x,y,reading
62,21,0.480906
63,20,0.4891429723214286
63,21,0.46588180625
63,22,0.44262064017857145
63,23,0.41935947410714286
63,24,0.39609830803571433
64,19,0.4973799446428571
64,20,0.4741187785714286
64,21,0.4508576125
64,22,0.42759644642857136
64,23,0.40433528035714283
64,24,0.3810741142857143
64,25,0.35781294821428566
64,26,0.33455178214285713
64,27,0.31129061607142855
64,28,0.28802945
65,18,0.5056169169642857
65,19,0.4823557508928571
65,20,0.4590945848214286
65,21,0.43583341875
65,22,0.41257225267857134
65,23,0.38931108660714286
65,24,0.3660499205357143
65,25,0.3427887544642857
65,26,0.3195275883928571
65,27,0.2962664223214285
65,28,0.27300525625
65,29,0.24974409017857138
65,30,0.22648292410714282
65,31,0.2032217580357143
66,17,0.5138538892857143
66,18,0.49059272321428565
66,19,0.4673315571428571
66,20,0.4440703910714286
66,21,0.420809225
66,22,0.39754805892857137
66,23,0.3742868928571429
66,24,0.3510257267857143
66,25,0.3277645607142857
66,26,0.30450339464285714
66,27,0.2812422285714286
66,28,0.2579810625
66,29,0.23471989642857138
66,30,0.21145873035714285
66,31,0.1881975642857143
66,32,0.1649363982142857
66,33,0.14167523214285715
66,34,0.11841406607142853
66,35,0.0951529
67,16,0.5220908616071429
67,17,0.4988296955357143
67,18,0.4755685294642857
67,19,0.45230736339285715
67,20,0.4290461973214286
67,21,0.40578503125
67,22,0.3825238651785714
67,23,0.35926269910714287
67,24,0.33600153303571434
67,25,0.3127403669642857
67,26,0.28947920089285717
67,27,0.2662180348214286
67,28,0.24295686875
67,29,0.21969570267857141
67,30,0.19643453660714283
67,31,0.1731733705357143
67,32,0.15967198536585367
67,33,0.15593038109756097
67,34,0.1521887768292683
67,35,0.14844717256097562
68,14,0.553589
68,15,0.5303278339285714
68,16,0.5070666678571429
68,17,0.48380550178571424
68,18,0.46054433571428566
68,19,0.43728316964285713
68,20,0.4140220035714286
68,21,0.3907608375
68,22,0.36749967142857143
68,23,0.34423850535714284
68,24,0.3209773392857143
68,25,0.29771617321428573
68,26,0.27445500714285714
68,27,0.2511938410714286
68,28,0.22793267500000003
68,29,0.22419107073170733
68,30,0.22044946646341465
68,31,0.21670786219512195
68,32,0.21296625792682924
68,33,0.2092246536585366
68,34,0.2054830493902439
68,35,0.2017414451219512
68,36,0.19799984085365852
69,13,0.5618259723214286
69,14,0.53856480625
69,15,0.5153036401785714
69,16,0.49204247410714286
69,17,0.4687813080357143
69,18,0.4455201419642857
69,19,0.42225897589285716
69,20,0.39899780982142863
69,21,0.37573664375000004
69,22,0.3524754776785714
69,23,0.3292143116071429
69,24,0.30595314553571434
69,25,0.29245176036585363
69,26,0.28871015609756095
69,27,0.2849685518292682
69,28,0.28122694756097555
69,29,0.2774853432926829
69,30,0.2737437390243902
69,31,0.2700021347560976
69,32,0.26626053048780485
69,33,0.26251892621951217
69,34,0.2587773219512195
69,35,0.25503571768292677
69,36,0.25129411341463415
70,12,0.5700629446428572
70,13,0.5468017785714286
70,14,0.5235406125000001
70,15,0.5002794464285715
70,16,0.47701828035714294
70,17,0.4537571142857143
70,18,0.4304959482142858
70,19,0.40723478214285713
70,20,0.38397361607142866
70,21,0.36071245
