x,y,reading
62,21,0.175821
63,20,0.22890976785714284
63,21,0.246191875
63,22,0.2634739821428571
63,23,0.28075608928571427
63,24,0.29803819642857143
64,19,0.2819985357142857
64,20,0.29928064285714284
64,21,0.31656275
64,22,0.33384485714285717
64,23,0.35112696428571427
64,24,0.36840907142857143
64,25,0.3856911785714286
64,26,0.4029732857142858
64,27,0.42025539285714286
64,28,0.4375375
65,18,0.3350873035714286
65,19,0.3523694107142857
65,20,0.3696515178571429
65,21,0.386933625
65,22,0.4042157321428571
65,23,0.4214978392857143
65,24,0.43877994642857143
65,25,0.4560620535714286
65,26,0.4733441607142858
65,27,0.4906262678571428
65,28,0.507908375
65,29,0.5251904821428571
65,30,0.5424725892857143
65,31,0.5597546964285716
66,17,0.3881760714285714
66,18,0.4054581785714285
66,19,0.42274028571428574
66,20,0.44002239285714284
66,21,0.4573045
66,22,0.47458660714285716
66,23,0.49186871428571427
66,24,0.5091508214285714
66,25,0.5264329285714285
66,26,0.5437150357142857
66,27,0.5609971428571429
66,28,0.57827925
66,29,0.5955613571428572
66,30,0.6128434642857143
66,31,0.6301255714285716
66,32,0.6474076785714286
66,33,0.6646897857142857
66,34,0.681971892857143
66,35,0.699254
67,16,0.44126483928571425
67,17,0.4585469464285714
67,18,0.47582905357142846
67,19,0.4931111607142857
67,20,0.5103932678571429
67,21,0.5276753750000001
67,22,0.5449574821428571
67,23,0.5622395892857144
67,24,0.5795216964285714
67,25,0.5968038035714286
67,26,0.6140859107142858
67,27,0.6313680178571429
67,28,0.648650125
67,29,0.6659322321428572
67,30,0.6832143392857143
67,31,0.7004964464285716
67,32,0.7333129999999998
67,33,0.7816639999999999
67,34,0.8300149999999998
67,35,0.878366
68,14,0.4770715
68,15,0.49435360714285714
68,16,0.5116357142857143
68,17,0.5289178214285714
68,18,0.5461999285714285
68,19,0.5634820357142857
68,20,0.5807641428571428
68,21,0.59804625
68,22,0.6153283571428572
68,23,0.6326104642857143
68,24,0.6498925714285715
68,25,0.6671746785714286
68,26,0.6844567857142857
68,27,0.7017388928571429
68,28,0.7190210000000001
68,29,0.7673720000000002
68,30,0.8157230000000001
68,31,0.8640740000000001
68,32,0.912425
68,33,0.9607760000000001
68,34,1.009127
68,35,1.057478
68,36,1.1058290000000002
69,13,0.5301602678571428
69,14,0.5474423749999999
69,15,0.5647244821428571
69,16,0.5820065892857142
69,17,0.5992886964285714
69,18,0.6165708035714286
69,19,0.6338529107142856
69,20,0.6511350178571428
69,21,0.6684171250000001
69,22,0.6856992321428571
69,23,0.7029813392857144
69,24,0.7202634464285715
69,25,0.75308
69,26,0.8014309999999999
69,27,0.8497819999999999
69,28,0.8981329999999998
69,29,0.946484
69,30,0.9948349999999999
69,31,1.043186
69,32,1.091537
69,33,1.139888
69,34,1.188239
69,35,1.2365899999999999
69,36,1.284941
70,12,0.5832490357142857
70,13,0.6005311428571428
70,14,0.61781325
70,15,0.635095357142857
70,16,0.6523774642857143
70,17,0.6696595714285715
70,18,0.6869416785714286
70,19,0.7042237857142856
70,20,0.721505892857143
70,21,0.738788
70,22,0.7871389999999999
70,23,0.8354899999999998
70,24,0.883841
70,25,0.9321919999999999
70,26,0.9805429999999999
70,27,1.028894
70,28,1.077245
70,29,1.125596
70,30,1.173947
70,31,1.222298
70,32,1.270649
70,33,1.319
70,34,1.367351
70,35,1.4157019999999998
70,36,1.464053
70,37,1.5124039999999999
71,11,0.6363378035714284
71,12,0.6536199107142856
71,13,0.6709020178571428
71,14,0.6881841249999999
71,15,0.705466232142857
71,16,0.7227483392857144
71,17,0.7400304464285714
71,18,0.7728470000000001
71,19,0.8211980000000001
71,20,0.8695489999999999
71,21,0.9178999999999999
71,22,0.9662509999999999
71,23,1.014602
71,24,1.062953
71,25,1.111304
71,26,1.159655
71,27,1.208006
71,28,1.256357
71,29,1.304708
71,30,1.353059
71,31,1.40141
71,32,1.449761
71,33,1.4981119999999999
71,34,1.5464630000000001
71,35,1.594814
71,36,1.643165
71,37,1.691516
71,38,1.7398669999999998
72,10,0.6894265714285713
72,11,0.7067086785714285
72,12,0.7239907857142858
72,13,0.7412728928571428
72,14,0.7585549999999999
72,15,0.8069059999999999
72,16,0.8552569999999999
72,17,0.903608
72,18,0.951959
72,19,1.00031
72,20,1.048661
72,21,1.0970119999999999
72,22,1.145363
72,23,1.193714
72,24,1.2420650000000002
72,25,1.290416
72,26,1.3387670000000003
72,27,1.3871179999999999
72,28,1.4354689999999999
72,29,1.4838199999999997
72,30,1.532171
72,31,1.5805220000000002
72,32,1.6288729999999996
72,33,1.677224
72,34,1.725575
72,35,1.773926
72,36,1.822277
72,37,1.870628
72,38,1.9189789999999998
73,9,0.7425153392857142
73,10,0.7597974464285713
73,11,0.7926139999999999
73,12,0.840965
73,13,0.889316
73,14,0.9376669999999999
73,15,0.986018
73,16,1.0343689999999999
73,17,1.0827200000000001
73,18,1.131071
73,19,1.1794220000000002
73,20,1.227773
73,21,1.276124
73,22,1.3244749999999998
73,23,1.3728259999999999
73,24,1.4211770000000001
73,25,1.4695279999999997
73,26,1.5178789999999998
73,27,1.56623
73,28,1.6145809999999998
73,29,1.6629319999999999
73,30,1.711283
73,31,1.759634
73,32,1.807985
73,33,1.856336
73,34,1.904687
73,35,1.953038
73,36,2.001389
73,37,2.04974
73,38,2.098091
73,39,2.146442
74,7,0.778322
74,8,0.8266729999999999
74,9,0.8750239999999999
74,10,0.923375
74,11,0.9717259999999999
74,12,1.020077
74,13,1.068428
74,14,1.1167789999999997
74,15,1.16513
74,16,1.2134809999999998
74,17,1.2618319999999998
74,18,1.3101829999999999
74,19,1.3585340000000001
74,20,1.406885
74,21,1.455236
74,22,1.5035869999999998
74,23,1.5519379999999998
74,24,1.600289
74,25,1.6486399999999999
74,26,1.696991
74,27,1.745342
74,28,1.793693
74,29,1.842044
74,30,1.890395
74,31,1.938746
74,32,1.987097
74,33,2.035448
74,34,2.083799
74,35,2.1321499999999998
74,36,2.180501
74,37,2.228852
74,38,2.2772029999999996
74,39,2.325554
75,7,0.7516596083086052
75,8,0.8081480368763557
75,9,0.8688513470715835
75,10,0.9295546572668112
75,11,0.9902579674620389
75,12,1.0509612776572668
75,13,1.1116645878524947
75,14,1.1723678980477223
75,15,1.2330712082429502
75,16,1.2937745184381777
75,17,1.3544778286334056
75,18,1.4151811388286335
75,19,1.475884449023861
75,20,1.5365877592190889
75,21,1.5972910694143168
75,22,1.6579943796095444
75,23,1.718697689804772
75,24,1.7794009999999996
75,25,1.827752
75,26,1.8761029999999999
75,27,1.9244539999999999
75,28,1.9728049999999997
75,29,2.021156
75,30,2.0695069999999998
75,31,2.117858
75,32,2.166209
75,33,2.21456
75,34,2.262911
75,35,2.311262
75,36,2.359613
75,37,2.4079639999999993
75,38,2.4563149999999996
75,39,2.504666
75,40,2.553017
76,7,0.7249972166172106
76,8,0.7778327477744806
76,9,0.8379740737527114
76,10,0.8986773839479392
76,11,0.9593806941431671
76,12,1.0200840043383947
76,13,1.0807873145336224
76,14,1.14149062472885
76,15,1.202193934924078
76,16,1.262897245119306
76,17,1.3236005553145336
76,18,1.3843038655097615
76,19,1.4450071757049892
76,20,1.505710485900217
76,21,1.5664137960954447
76,22,1.6271171062906724
76,23,1.6878204164859003
76,24,1.7485237266811278
76,25,1.8092270368763554
76,26,1.8699303470715836
76,27,1.9306336572668112
76,28,1.991336967462039
76,29,2.052040277657267
76,30,2.1127435878524943
76,31,2.173446898047722
76,32,2.23415020824295
76,33,2.294853518438178
76,34,2.3555568286334054
76,35,2.4162601388286333
76,36,2.476963449023861
76,37,2.5376667592190887
76,38,2.5983700694143166
76,39,2.6590733796095445
76,40,2.719776689804772
76,41,2.78048
77,7,0.6983348249258159
77,8,0.751170356083086
77,9,0.8070968004338394
77,10,0.8678001106290671
77,11,0.928503420824295
77,12,0.9892067310195227
77,13,1.0499100412147504
77,14,1.1106133514099783
77,15,1.1713166616052062
77,16,1.2320199718004337
77,17,1.2927232819956616
77,18,1.3534265921908895
77,19,1.414129902386117
77,20,1.4748332125813446
77,21,1.5355365227765727
77,22,1.5962398329718004
77,23,1.656943143167028
77,24,1.7176464533622557
77,25,1.7783497635574834
77,26,1.8390530737527113
77,27,1.8997563839479392
77,28,1.960459694143167
77,29,2.0211630043383946
77,30,2.081866314533622
77,31,2.14256962472885
77,32,2.203272934924078
77,33,2.2639762451193053
77,34,2.324679555314533
77,35,2.3853828655097615
77,36,2.446086175704989
77,37,2.5067894859002164
77,38,2.5674927960954443
77,39,2.628196106290672
77,40,2.6888994164858997
77,41,2.6572063012048197
78,6,0.6188369020771514
78,7,0.6716724332344213
78,8,0.7245079643916914
78,9,0.7773434955489613
78,10,0.8369228373101951
78,11,0.897626147505423
78,12,0.9583294577006507
78,13,1.0190327678958784
78,14,1.0797360780911063
78,15,1.140439388286334
78,16,1.2011426984815616
78,17,1.2618460086767895
78,18,1.3225493188720172
78,19,1.3832526290672447
78,20,1.4439559392624726
78,21,1.5046592494577007
78,22,1.5653625596529281
78,23,1.626065869848156
78,24,1.6867691800433837
78,25,1.7474724902386116
78,26,1.8081758004338395
78,27,1.8688791106290672
78,28,1.9295824208242949
78,29,1.990285731019523
78,30,2.0509890412147507
78,31,2.111692351409978
78,32,2.1723956616052056
78,33,2.233098971800434
78,34,2.293802281995662
78,35,2.3545055921908893
78,36,2.4152089023861167
78,37,2.4759122125813446
78,38,2.5366155227765725
78,39,2.5973188329718004
78,40,2.5996665060240964
78,41,2.5339326024096382
79,6,0.5921745103857566
79,7,0.6450100415430267
79,8,0.6978455727002966
79,9,0.7506811038575667
79,10,0.8060455639913231
79,11,0.866748874186551
79,12,0.9274521843817788
79,13,0.9881554945770064
79,14,1.0488588047722343
79,15,1.1095621149674622
79,16,1.1702654251626896
79,17,1.2309687353579175
79,18,1.2916720455531454
79,19,1.3523753557483729
79,20,1.4130786659436008
79,21,1.4737819761388287
79,22,1.5344852863340563
79,23,1.595188596529284
79,24,1.655891906724512
79,25,1.7165952169197396
79,26,1.7772985271149673
79,27,1.8380018373101952
79,28,1.898705147505423
79,29,1.9594084577006508
79,30,2.0201117678958784
79,31,2.0808150780911063
79,32,2.141518388286334
79,33,2.2022216984815617
79,34,2.2629250086767896
79,35,2.323628318872017
79,36,2.384331629067245
79,37,2.445034939262473
79,38,2.5057382494577003
79,39,2.542126710843373
79,40,2.4763928072289154
79,41,2.4106589036144577
79,42,2.3449249999999995
80,6,0.565512118694362
80,7,0.6183476498516319
80,8,0.671183181008902
80,9,0.7240187121661721
80,10,0.7768542433234422
80,11,0.835871600867679
80,12,0.8965749110629067
80,13,0.9572782212581344
80,14,1.0179815314533622
80,15,1.07868484164859
80,16,1.1393881518438178
80,17,1.2000914620390455
80,18,1.2607947722342734
80,19,1.321498082429501
80,20,1.382201392624729
80,21,1.4429047028199566
80,22,1.5036080130151843
80,23,1.5643113232104122
80,24,1.6250146334056395
80,25,1.6857179436008678
80,26,1.7464212537960955
80,27,1.8071245639913232
80,28,1.867827874186551
80,29,1.9285311843817787
80,30,1.9892344945770064
80,31,2.049937804772234
80,32,2.110641114967462
80,33,2.1713444251626894
80,34,2.2320477353579173
80,35,2.2927510455531452
80,36,2.3534543557483727
80,37,2.4141576659436006
80,38,2.4748609761388285
80,39,2.4188530120481926
80,40,2.353119108433735
80,41,2.287385204819277
80,42,2.2216513012048194
81,6,0.5388497270029673
81,7,0.5916852581602374
81,8,0.6445207893175073
81,9,0.6973563204747775
81,10,0.7501918516320475
81,11,0.804994327548807
81,12,0.8656976377440347
81,13,0.9264009479392624
81,14,0.9871042581344902
81,15,1.0478075683297179
81,16,1.1085108785249458
81,17,1.1692141887201737
81,18,1.2299174989154014
81,19,1.2906208091106288
81,20,1.351324119305857
81,21,1.4120274295010846
81,22,1.4727307396963123
81,23,1.53343404989154
81,24,1.5941373600867674
81,25,1.6548406702819953
81,26,1.7155439804772235
81,27,1.7762472906724511
81,28,1.836950600867679
81,29,1.8976539110629067
81,30,1.9583572212581342
81,31,2.019060531453362
81,32,2.07976384164859
81,33,2.1404671518438176
81,34,2.2011704620390455
81,35,2.2618737722342734
81,36,2.322577082429501
81,37,2.383280392624729
81,38,2.3613132168674698
81,39,2.295579313253012
81,40,2.229845409638554
81,41,2.164111506024096
81,42,2.0983776024096383
82,5,0.45935180415430266
82,6,0.5121873353115727
82,7,0.5650228664688427
82,8,0.6178583976261127
82,9,0.6706939287833829
82,10,0.7235294599406528
82,11,0.7763649910979229
82,12,0.8348203644251626
82,13,0.8955236746203904
82,14,0.9562269848156182
82,15,1.0169302950108459
82,16,1.0776336052060738
82,17,1.1383369154013014
82,18,1.1990402255965293
82,19,1.259743535791757
82,20,1.3204468459869847
82,21,1.3811501561822124
82,22,1.4418534663774403
82,23,1.5025567765726682
82,24,1.5632600867678954
82,25,1.6239633969631233
82,26,1.6846667071583512
82,27,1.7453700173535789
82,28,1.8060733275488068
82,29,1.8667766377440345
82,30,1.927479947939262
82,31,1.9881832581344898
82,32,2.048886568329718
82,33,2.1095898785249454
82,34,2.1702931887201733
82,35,2.230996498915401
82,36,2.2916998091106286
82,37,2.303773421686747
82,38,2.238039518072289
82,39,2.1723056144578314
82,40,2.1065717108433732
82,41,2.0408378072289155
82,42,1.9751039036144578
82,43,1.90937
83,5,0.432689412462908
83,6,0.485524943620178
83,7,0.5383604747774481
83,8,0.591196005934718
83,9,0.644031537091988
83,10,0.6968670682492581
83,11,0.7497025994065282
83,12,0.8039430911062906
83,13,0.8646464013015184
83,14,0.9253497114967462
83,15,0.986053021691974
83,16,1.0467563318872017
83,17,1.1074596420824294
