x,y,reading
62,21,0.421332
63,20,0.46633419642857143
63,21,0.440788375
63,22,0.41524255357142853
63,23,0.38969673214285716
63,24,0.36415091071428574
64,19,0.5113363928571428
64,20,0.48579057142857146
64,21,0.46024475
64,22,0.43469892857142856
64,23,0.40915310714285713
64,24,0.3836072857142857
64,25,0.3580614642857143
64,26,0.33251564285714286
64,27,0.3069698214285714
64,28,0.281424
65,18,0.5563385892857142
65,19,0.5307927678571429
65,20,0.5052469464285715
65,21,0.47970112499999995
65,22,0.4541553035714285
65,23,0.42860948214285716
65,24,0.40306366071428573
65,25,0.37751783928571425
65,26,0.3519720178571429
65,27,0.3264261964285714
65,28,0.300880375
65,29,0.27533455357142855
65,30,0.24978873214285713
65,31,0.22424291071428573
66,17,0.6013407857142856
66,18,0.5757949642857143
66,19,0.5502491428571428
66,20,0.5247033214285715
66,21,0.49915750000000003
66,22,0.47361167857142855
66,23,0.4480658571428572
66,24,0.42252003571428576
66,25,0.3969742142857143
66,26,0.37142839285714285
66,27,0.34588257142857143
66,28,0.32033675
66,29,0.2947909285714285
66,30,0.2692451071428571
66,31,0.24369928571428573
66,32,0.21815346428571428
66,33,0.19260764285714285
66,34,0.1670618214285714
66,35,0.141516
67,16,0.6463429821428572
67,17,0.6207971607142857
67,18,0.5952513392857143
67,19,0.5697055178571429
67,20,0.5441596964285715
67,21,0.518613875
67,22,0.4930680535714286
67,23,0.4675222321428572
67,24,0.44197641071428584
67,25,0.4164305892857143
67,26,0.3908847678571429
67,27,0.36533894642857145
67,28,0.339793125
67,29,0.31424730357142855
67,30,0.2887014821428572
67,31,0.26315566071428576
67,32,0.23542069768292695
67,33,0.20549659304878057
67,34,0.17557248841463421
67,35,0.1456483837804878
68,14,0.7168910000000001
68,15,0.6913451785714286
68,16,0.6657993571428572
68,17,0.6402535357142858
68,18,0.6147077142857142
68,19,0.5891618928571429
68,20,0.5636160714285715
68,21,0.53807025
68,22,0.5125244285714285
68,23,0.4869786071428571
68,24,0.4614327857142858
68,25,0.4358869642857143
68,26,0.4103411428571428
68,27,0.3847953214285715
68,28,0.3592495
68,29,0.32932539536585365
68,30,0.2994012907317073
68,31,0.2694771860975609
68,32,0.23955308146341464
68,33,0.2096289768292683
68,34,0.1797048721951219
68,35,0.14978076756097555
68,36,0.11985666292682917
69,13,0.7618931964285715
69,14,0.7363473749999999
69,15,0.7108015535714286
69,16,0.6852557321428572
69,17,0.6597099107142858
69,18,0.6341640892857143
69,19,0.6086182678571428
69,20,0.5830724464285715
69,21,0.5575266249999999
69,22,0.5319808035714286
69,23,0.5064349821428571
69,24,0.4808891607142858
69,25,0.45315419768292686
69,26,0.4232300930487805
69,27,0.3933059884146342
69,28,0.36338188378048786
69,29,0.33345777914634145
69,30,0.3035336745121951
69,31,0.27360956987804874
69,32,0.24368546524390247
69,33,0.2137613606097561
69,34,0.18383725597560974
69,35,0.15391315134146336
69,36,0.123989046707317
70,12,0.806895392857143
70,13,0.7813495714285714
70,14,0.7558037500000001
70,15,0.7302579285714286
70,16,0.7047121071428573
70,17,0.6791662857142857
70,18,0.6536204642857144
70,19,0.6280746428571429
70,20,0.6025288214285716
70,21,0.576983
70,22,0.5470588953658536
70,23,0.5171347907317073
70,24,0.4872106860975609
70,25,0.45728658146341467
70,26,0.4273624768292683
70,27,0.397438372195122
70,28,0.36751426756097566
70,29,0.3375901629268293
70,30,0.3076660582926829
70,31,0.27774195365853654
70,32,0.2478178490243903
70,33,0.2178937443902439
70,34,0.18796963975609754
70,35,0.1580455351219512
70,36,0.1281214304878048
70,37,0.09819732585365866
71,11,0.8518975892857145
71,12,0.8263517678571428
71,13,0.8008059464285715
71,14,0.775260125
71,15,0.7497143035714287
71,16,0.7241684821428572
71,17,0.6986226607142858
71,18,0.6708876976829269
71,19,0.6409635930487805
71,20,0.6110394884146342
71,21,0.5811153837804878
71,22,0.5511912791463415
71,23,0.5212671745121952
71,24,0.49134306987804877
71,25,0.4614189652439026
71,26,0.43149486060975617
71,27,0.40157075597560976
71,28,0.37164665134146346
71,29,0.34172254670731705
71,30,0.3117984420731707
71,31,0.28187433743902435
71,32,0.2519502328048781
71,33,0.22202612817073175
71,34,0.19210202353658537
71,35,0.162177918902439
71,36,0.13225381426829264
71,37,0.10232970963414638
71,38,0.072405605
72,10,0.8968997857142859
72,11,0.8713539642857144
72,12,0.845808142857143
72,13,0.8202623214285715
72,14,0.7947165
72,15,0.7647923953658536
72,16,0.7348682907317073
72,17,0.7049441860975612
72,18,0.6750200814634146
72,19,0.6450959768292683
72,20,0.6151718721951221
72,21,0.5852477675609756
72,22,0.5553236629268293
72,23,0.525399558292683
72,24,0.4954754536585366
72,25,0.46555134902439027
72,26,0.43562724439024386
72,27,0.4057031397560976
72,28,0.3757790351219513
72,29,0.3458549304878049
72,30,0.31593082585365856
72,31,0.2860067212195122
72,32,0.2560826165853659
72,33,0.22615851195121955
72,34,0.1962344073170732
72,35,0.16631030268292685
72,36,0.13638619804878047
72,37,0.1064620934146342
72,38,0.07653798878048783
73,9,0.9419019821428574
73,10,0.9163561607142857
73,11,0.8886211976829269
73,12,0.8586970930487805
73,13,0.8287729884146341
73,14,0.7988488837804879
73,15,0.7689247791463415
73,16,0.7390006745121951
