x,y,reading
62,21,0.0713231
63,20,0.12706033214285714
63,21,0.141102275
63,22,0.15514421785714289
63,23,0.16918616071428572
63,24,0.1832281035714286
64,19,0.18279756428571428
64,20,0.19683950714285714
64,21,0.21088145000000003
64,22,0.22492339285714286
64,23,0.23896533571428574
64,24,0.2530072785714286
64,25,0.26704922142857146
64,26,0.28109116428571435
64,27,0.2951331071428572
64,28,0.30917505
65,18,0.23853479642857142
65,19,0.2525767392857142
65,20,0.26661868214285717
65,21,0.280660625
65,22,0.2947025678571429
65,23,0.30874451071428577
65,24,0.3227864535714286
65,25,0.33682839642857143
65,26,0.3508703392857143
65,27,0.36491228214285715
65,28,0.37895422500000003
65,29,0.3929961678571429
65,30,0.40703811071428575
65,31,0.42108005357142864
66,17,0.29427202857142853
66,18,0.3083139714285714
66,19,0.32235591428571425
66,20,0.33639785714285714
66,21,0.3504398
66,22,0.3644817428571429
66,23,0.37852368571428574
66,24,0.39256562857142857
66,25,0.40660757142857146
66,26,0.42064951428571434
66,27,0.4346914571428572
66,28,0.4487334
66,29,0.4627753428571429
66,30,0.4768172857142857
66,31,0.49085922857142866
66,32,0.5049011714285715
66,33,0.5189431142857144
66,34,0.5329850571428573
66,35,0.547027
67,16,0.35000926071428573
67,17,0.36405120357142856
67,18,0.3780931464285714
67,19,0.3921350892857143
67,20,0.40617703214285716
67,21,0.420218975
67,22,0.4342609178571429
67,23,0.4483028607142857
67,24,0.4623448035714286
67,25,0.4763867464285715
67,26,0.4904286892857143
67,27,0.5044706321428571
67,28,0.518512575
67,29,0.5325545178571429
67,30,0.5465964607142859
67,31,0.5606384035714287
67,32,0.562038036585366
67,33,0.5507953597560976
67,34,0.5395526829268293
67,35,0.5283100060975611
68,14,0.39170455
68,15,0.40574649285714287
68,16,0.4197884357142857
68,17,0.43383037857142853
68,18,0.4478723214285714
68,19,0.4619142642857143
68,20,0.47595620714285714
68,21,0.48999815
68,22,0.5040400928571429
68,23,0.5180820357142858
68,24,0.5321239785714286
68,25,0.5461659214285715
68,26,0.5602078642857142
68,27,0.5742498071428572
68,28,0.58829175
68,29,0.5770490731707317
68,30,0.5658063963414633
68,31,0.5545637195121951
68,32,0.5433210426829268
68,33,0.5320783658536585
68,34,0.5208356890243903
68,35,0.509593012195122
68,36,0.49835033536585366
69,13,0.4474417821428571
69,14,0.461483725
69,15,0.4755256678571428
69,16,0.48956761071428573
69,17,0.5036095535714286
69,18,0.5176514964285714
69,19,0.5316934392857143
69,20,0.5457353821428571
69,21,0.559777325
69,22,0.5738192678571429
69,23,0.5878612107142858
69,24,0.6019031535714285
69,25,0.6033027865853658
69,26,0.5920601097560976
69,27,0.5808174329268293
69,28,0.569574756097561
69,29,0.5583320792682926
69,30,0.5470894024390245
69,31,0.5358467256097561
69,32,0.5246040487804878
69,33,0.5133613719512196
69,34,0.5021186951219513
69,35,0.49087601829268296
69,36,0.47963334146341463
70,12,0.5031790142857142
70,13,0.5172209571428571
70,14,0.5312629
70,15,0.5453048428571429
70,16,0.5593467857142858
70,17,0.5733887285714285
70,18,0.5874306714285714
70,19,0.6014726142857143
70,20,0.6155145571428572
70,21,0.6295565000000001
70,22,0.6183138231707317
70,23,0.6070711463414634
70,24,0.5958284695121951
70,25,0.5845857926829269
70,26,0.5733431158536586
70,27,0.5621004390243903
70,28,0.5508577621951221
70,29,0.5396150853658537
70,30,0.5283724085365854
70,31,0.5171297317073171
70,32,0.5058870548780489
70,33,0.49464437804878053
70,34,0.48340170121951215
70,35,0.4721590243902438
70,36,0.4609163475609756
70,37,0.4496736707317074
71,11,0.5589162464285714
71,12,0.5729581892857143
71,13,0.5870001321428571
