x,y,reading
62,21,0.292235
63,20,0.29782766071428574
63,21,0.28776412500000004
63,22,0.2777005892857143
63,23,0.2676370535714286
63,24,0.2575735178571429
64,19,0.30342032142857145
64,20,0.29335678571428575
64,21,0.28329325
64,22,0.2732297142857143
64,23,0.2631661785714286
64,24,0.2531026428571429
64,25,0.24303910714285715
64,26,0.23297557142857145
64,27,0.2229120357142857
64,28,0.2128485
65,18,0.3090129821428571
65,19,0.2989494464285714
65,20,0.2888859107142857
65,21,0.278822375
65,22,0.2687588392857143
65,23,0.2586953035714286
65,24,0.2486317678571429
65,25,0.23856823214285713
65,26,0.22850469642857144
65,27,0.2184411607142857
65,28,0.208377625
65,29,0.19831408928571426
65,30,0.18825055357142856
65,31,0.17818701785714286
66,17,0.3146056428571429
66,18,0.3045421071428571
66,19,0.2944785714285714
66,20,0.2844150357142857
66,21,0.27435149999999997
66,22,0.26428796428571427
66,23,0.2542244285714286
66,24,0.24416089285714287
66,25,0.23409735714285712
66,26,0.22403382142857142
66,27,0.21397028571428572
66,28,0.20390675
66,29,0.19384321428571427
66,30,0.18377967857142857
66,31,0.17371614285714287
66,32,0.16365260714285712
66,33,0.15358907142857142
66,34,0.1435255357142857
66,35,0.133462
67,16,0.3201983035714286
67,17,0.3101347678571429
67,18,0.30007123214285714
67,19,0.29000769642857144
67,20,0.27994416071428574
67,21,0.269880625
67,22,0.2598170892857143
67,23,0.24975355357142856
67,24,0.2396900178571429
67,25,0.22962648214285714
67,26,0.2195629464285714
67,27,0.20949941071428574
67,28,0.19943587499999998
67,29,0.1893723392857143
67,30,0.17930880357142856
67,31,0.16924526785714283
67,32,0.17650475609756086
67,33,0.2010872682926828
67,34,0.2256697804878048
67,35,0.2502522926829268
68,14,0.3358545
68,15,0.3257909642857143
68,16,0.31572742857142855
68,17,0.30566389285714285
68,18,0.2956003571428571
68,19,0.2855368214285714
68,20,0.27547328571428575
68,21,0.26540975
68,22,0.25534621428571425
68,23,0.24528267857142858
68,24,0.23521914285714288
68,25,0.22515560714285712
68,26,0.2150920714285714
68,27,0.20502853571428573
68,28,0.194965
68,29,0.21954751219512197
68,30,0.24413002439024395
68,31,0.2687125365853659
68,32,0.2932950487804878
68,33,0.31787756097560976
68,34,0.34246007317073174
68,35,0.3670425853658537
68,36,0.3916250975609757
69,13,0.3414471607142857
69,14,0.331383625
69,15,0.32132008928571426
69,16,0.31125655357142856
69,17,0.30119301785714286
69,18,0.2911294821428571
69,19,0.2810659464285714
69,20,0.2710024107142857
69,21,0.260938875
69,22,0.25087533928571426
69,23,0.24081180357142856
69,24,0.2307482678571429
69,25,0.2380077560975609
69,26,0.26259026829268284
69,27,0.2871727804878048
69,28,0.3117552926829268
69,29,0.33633780487804876
69,30,0.36092031707317074
69,31,0.3855028292682927
69,32,0.4100853414634146
69,33,0.43466785365853655
69,34,0.4592503658536585
69,35,0.48383287804878045
69,36,0.5084153902439025
70,12,0.3470398214285715
70,13,0.33697628571428573
70,14,0.32691275000000003
70,15,0.3168492142857143
70,16,0.3067856785714286
70,17,0.2967221428571429
70,18,0.2866586071428571
70,19,0.2765950714285714
70,20,0.26653153571428573
70,21,0.256468
70,22,0.2810505121951219
70,23,0.30563302439024387
70,24,0.33021553658536584
70,25,0.35479804878048776
70,26,0.3793805609756098
70,27,0.40396307317073166
70,28,0.42854558536585363
70,29,0.45312809756097566
70,30,0.4777106097560976
70,31,0.5022931219512196
70,32,0.5268756341463414
70,33,0.5514581463414635
70,34,0.5760406585365854
70,35,0.6006231707317072
70,36,0.6252056829268292
70,37,0.6497881951219512
71,11,0.35263248214285714
71,12,0.3425689464285714
71,13,0.3325054107142857
71,14,0.322441875
71,15,0.3123783392857143
71,16,0.30231480357142854
71,17,0.29225126785714284
71,18,0.29951075609756095
71,19,0.3240932682926829
71,20,0.3486757804878049
71,21,0.3732582926829268
71,22,0.39784080487804874
71,23,0.4224233170731707
71,24,0.4470058292682927
71,25,0.47158834146341466
71,26,0.4961708536585366
71,27,0.5207533658536585
71,28,0.5453358780487805
71,29,0.5699183902439025
71,30,0.5945009024390244
71,31,0.6190834146341465
71,32,0.6436659268292683
71,33,0.6682484390243902
71,34,0.6928309512195122
71,35,0.7174134634146342
71,36,0.7419959756097563
71,37,0.766578487804878
71,38,0.791161
72,10,0.35822514285714285
72,11,0.34816160714285715
72,12,0.3380980714285714
72,13,0.3280345357142857
72,14,0.31797099999999995
72,15,0.34255351219512187
72,16,0.36713602439024384
72,17,0.3917185365853658
72,18,0.4163010487804878
72,19,0.44088356097560977
72,20,0.46546607317073174
72,21,0.49004858536585366
72,22,0.5146310975609756
72,23,0.5392136097560976
72,24,0.5637961219512195
72,25,0.5883786341463415
72,26,0.6129611463414635
72,27,0.6375436585365853
72,28,0.6621261707317072
72,29,0.6867086829268294
72,30,0.7112911951219513
72,31,0.7358737073170731
72,32,0.7604562195121951
72,33,0.7850387317073171
72,34,0.8096212439024391
72,35,0.8342037560975609
72,36,0.8587862682926829
72,37,0.8833687804878049
72,38,0.9079512926829268
73,9,0.3638178035714285
73,10,0.3537542678571428
73,11,0.3610137560975609
73,12,0.3855962682926829
73,13,0.4101787804878049
73,14,0.4347612926829268
73,15,0.45934380487804877
73,16,0.4839263170731707
73,17,0.5085088292682927
73,18,0.5330913414634146
73,19,0.5576738536585366
73,20,0.5822563658536586
73,21,0.6068388780487805
73,22,0.6314213902439024
73,23,0.6560039024390243
73,24,0.6805864146341463
73,25,0.7051689268292682
73,26,0.7297514390243903
73,27,0.7543339512195122
73,28,0.7789164634146342
73,29,0.8034989756097561
73,30,0.8280814878048781
73,31,0.8526640000000001
73,32,0.8772465121951221
73,33,0.901829024390244
73,34,0.926411536585366
73,35,0.9509940487804878
73,36,0.9755765609756099
73,37,1.0001590731707317
73,38,1.0247415853658537
73,39,1.0493240975609757
74,7,0.379474
74,8,0.40405651219512195
74,9,0.4286390243902439
74,10,0.4532215365853658
74,11,0.47780404878048777
74,12,0.5023865609756097
74,13,0.5269690731707317
74,14,0.5515515853658537
74,15,0.5761340975609757
74,16,0.6007166097560976
74,17,0.6252991219512195
74,18,0.6498816341463415
74,19,0.6744641463414635
74,20,0.6990466585365853
74,21,0.7236291707317073
74,22,0.7482116829268293
74,23,0.7727941951219512
74,24,0.7973767073170732
74,25,0.8219592195121952
74,26,0.8465417317073171
74,27,0.871124243902439
74,28,0.8957067560975609
74,29,0.920289268292683
74,30,0.944871780487805
74,31,0.9694542926829269
74,32,0.9940368048780487
74,33,1.0186193170731708
74,34,1.0432018292682927
74,35,1.0677843414634145
74,36,1.0923668536585367
74,37,1.1169493658536587
74,38,1.1415318780487804
74,39,1.1661143902439026
75,7,0.3664502818991098
75,8,0.4041999370932755
75,9,0.43607287852494575
75,10,0.46794581995661605
75,11,0.4998187613882863
75,12,0.5316917028199566
75,13,0.5635646442516269
75,14,0.5954375856832972
75,15,0.6273105271149675
75,16,0.6591834685466378
75,17,0.6910564099783081
75,18,0.7229293514099783
75,19,0.7548022928416486
75,20,0.7866752342733188
75,21,0.8185481757049892
75,22,0.8504211171366594
75,23,0.8822940585683297
75,24,0.914167
75,25,0.9387495121951219
75,26,0.9633320243902439
75,27,0.9879145365853659
75,28,1.0124970487804879
75,29,1.0370795609756098
75,30,1.0616620731707318
75,31,1.0862445853658538
75,32,1.1108270975609758
75,33,1.1354096097560975
75,34,1.1599921219512195
75,35,1.1845746341463415
75,36,1.2091571463414634
75,37,1.2337396585365852
75,38,1.2583221707317072
75,39,1.2829046829268294
75,40,1.3074871951219513
76,7,0.3534265637982195
76,8,0.3962693709198813
76,9,0.4289258741865509
76,10,0.4607988156182212
76,11,0.4926717570498915
76,12,0.5245446984815618
76,13,0.5564176399132321
76,14,0.5882905813449023
76,15,0.6201635227765727
76,16,0.652036464208243
76,17,0.6839094056399132
76,18,0.7157823470715836
76,19,0.7476552885032537
76,20,0.7795282299349241
76,21,0.8114011713665943
76,22,0.8432741127982646
76,23,0.875147054229935
76,24,0.9070199956616052
76,25,0.9388929370932755
76,26,0.9707658785249458
76,27,1.002638819956616
76,28,1.0345117613882864
76,29,1.0663847028199567
76,30,1.098257644251627
76,31,1.1301305856832973
76,32,1.1620035271149673
76,33,1.1938764685466376
76,34,1.225749409978308
76,35,1.2576223514099785
76,36,1.2894952928416485
76,37,1.3213682342733188
76,38,1.3532411757049894
76,39,1.3851141171366594
76,40,1.4169870585683297
76,41,1.44886
77,7,0.3404028456973293
77,8,0.3832456528189911
77,9,0.42177886984815616
77,10,0.45365181127982646
77,11,0.48552475271149675
77,12,0.517397694143167
77,13,0.5492706355748372
77,14,0.5811435770065077
77,15,0.6130165184381778
77,16,0.644889459869848
77,17,0.6767624013015184
77,18,0.7086353427331888
77,19,0.7405082841648589
77,20,0.7723812255965293
77,21,0.8042541670281995
77,22,0.8361271084598698
77,23,0.8680000498915402
77,24,0.8998729913232103
77,25,0.9317459327548806
77,26,0.963618874186551
77,27,0.9954918156182212
77,28,1.0273647570498916
77,29,1.059237698481562
77,30,1.091110639913232
77,31,1.1229835813449023
77,32,1.1548565227765726
77,33,1.186729464208243
77,34,1.2186024056399132
77,35,1.2504753470715835
77,36,1.2823482885032536
77,37,1.314221229934924
77,38,1.3460941713665944
77,39,1.3779671127982644
77,40,1.4098400542299347
77,41,1.414854451807229
78,6,0.28453632047477745
78,7,0.32737912759643917
78,8,0.3702219347181009
78,9,0.4130647418397626
78,10,0.44650480694143163
78,11,0.478377748373102
78,12,0.5102506898047723
78,13,0.5421236312364425
78,14,0.5739965726681129
78,15,0.6058695140997831
78,16,0.6377424555314534
78,17,0.6696153969631237
78,18,0.7014883383947939
78,19,0.7333612798264642
78,20,0.7652342212581345
78,21,0.7971071626898047
78,22,0.828980104121475
78,23,0.8608530455531453
78,24,0.8927259869848155
78,25,0.9245989284164858
78,26,0.9564718698481562
78,27,0.9883448112798264
