x,y,reading
62,21,0.336202
63,20,0.3252246705357143
63,21,0.31165269375
63,22,0.29808071696428573
63,23,0.2845087401785714
63,24,0.27093676339285716
64,19,0.3142473410714286
64,20,0.3006753642857143
64,21,0.2871033875
64,22,0.27353141071428566
64,23,0.25995943392857146
64,24,0.24638745714285715
64,25,0.23281548035714283
64,26,0.21924350357142855
64,27,0.20567152678571426
64,28,0.19209955
65,18,0.30327001160714284
65,19,0.28969803482142853
65,20,0.27612605803571433
65,21,0.26255408125
65,22,0.2489821044642857
65,23,0.23541012767857145
65,24,0.22183815089285716
65,25,0.20826617410714282
65,26,0.19469419732142856
65,27,0.1811222205357143
65,28,0.16755024375
65,29,0.15397826696428568
65,30,0.1404062901785714
65,31,0.12683431339285714
66,17,0.29229268214285714
66,18,0.27872070535714283
66,19,0.26514872857142857
66,20,0.2515767517857143
66,21,0.238004775
66,22,0.2244327982142857
66,23,0.21086082142857143
66,24,0.19728884464285715
66,25,0.18371686785714283
66,26,0.17014489107142855
66,27,0.1565729142857143
66,28,0.1430009375
66,29,0.12942896071428567
66,30,0.11585698392857141
66,31,0.10228500714285713
66,32,0.08871303035714284
66,33,0.07514105357142857
66,34,0.061569076785714244
66,35,0.0479971
67,16,0.28131535267857144
67,17,0.2677433758928571
67,18,0.2541713991071428
67,19,0.24059942232142859
67,20,0.2270274455357143
67,21,0.21345546875
67,22,0.19988349196428568
67,23,0.18631151517857142
67,24,0.17273953839285716
67,25,0.15916756160714285
67,26,0.14559558482142856
67,27,0.1320236080357143
67,28,0.11845163125000001
67,29,0.10487965446428568
67,30,0.0913076776785714
67,31,0.07773570089285713
67,32,0.09134747804878032
67,33,0.13214300914634133
67,34,0.17293854024390234
67,35,0.21373407134146336
68,14,0.28391
68,15,0.2703380232142857
68,16,0.2567660464285715
68,17,0.24319406964285714
68,18,0.2296220928571428
68,19,0.21605011607142854
68,20,0.2024781392857143
68,21,0.1889061625
68,22,0.1753341857142857
68,23,0.16176220892857143
68,24,0.14819023214285718
68,25,0.13461825535714284
68,26,0.12104627857142855
68,27,0.10747430178571431
68,28,0.093902325
68,29,0.13469785609756102
68,30,0.17549338719512203
68,31,0.21628891829268304
68,32,0.25708444939024383
68,33,0.29787998048780484
68,34,0.3386755115853659
68,35,0.37947104268292686
68,36,0.42026657378048793
69,13,0.2729326705357143
69,14,0.25936069375
69,15,0.24578871696428573
69,16,0.23221674017857144
69,17,0.21864476339285716
69,18,0.20507278660714282
69,19,0.19150080982142859
69,20,0.17792883303571433
69,21,0.16435685625
69,22,0.15078487946428568
69,23,0.13721290267857142
69,24,0.12364092589285716
69,25,0.1372527030487804
69,26,0.1780482341463414
69,27,0.2188437652439023
69,28,0.2596392963414633
69,29,0.3004348274390244
69,30,0.3412303585365854
69,31,0.38202588963414635
69,32,0.4228214207317072
69,33,0.46361695182926826
69,34,0.5044124829268293
69,35,0.5452080140243902
69,36,0.5860035451219513
70,12,0.2619553410714286
70,13,0.24838336428571428
70,14,0.2348113875
70,15,0.2212394107142857
70,16,0.2076674339285714
70,17,0.19409545714285714
70,18,0.18052348035714286
70,19,0.16695150357142857
70,20,0.1533795267857143
70,21,0.13980755
70,22,0.1806030810975609
70,23,0.2213986121951219
70,24,0.262194143292683
70,25,0.3029896743902438
70,26,0.3437852054878049
70,27,0.38458073658536585
70,28,0.4253762676829268
70,29,0.4661717987804878
70,30,0.5069673298780488
70,31,0.5477628609756098
70,32,0.5885583920731706
70,33,0.6293539231707317
70,34,0.6701494542682928
70,35,0.7109449853658536
70,36,0.7517405164634147
70,37,0.7925360475609755
71,11,0.25097801160714284
71,12,0.23740603482142858
71,13,0.2238340580357143
71,14,0.21026208125
71,15,0.19669010446428573
71,16,0.18311812767857144
71,17,0.16954615089285716
71,18,0.1831579280487805
71,19,0.22395345914634152
71,20,0.2647489902439024
71,21,0.3055445213414634
71,22,0.3463400524390244
71,23,0.3871355835365854
71,24,0.4279311146341464
71,25,0.4687266457317073
71,26,0.5095221768292684
71,27,0.5503177079268292
71,28,0.5911132390243903
71,29,0.6319087701219513
71,30,0.6727043012195123
71,31,0.7134998323170733
71,32,0.7542953634146341
71,33,0.7950908945121951
71,34,0.8358864256097561
71,35,0.8766819567073173
71,36,0.9174774878048781
71,37,0.958273018902439
71,38,0.9990685499999999
72,10,0.24000068214285714
72,11,0.22642870535714288
72,12,0.2128567285714286
72,13,0.1992847517857143
72,14,0.185712775
72,15,0.22650830609756095
72,16,0.2673038371951219
72,17,0.3080993682926829
72,18,0.3488948993902439
72,19,0.38969043048780494
72,20,0.43048596158536584
72,21,0.47128149268292685
72,22,0.5120770237804877
72,23,0.5528725548780488
72,24,0.5936680859756098
72,25,0.6344636170731708
72,26,0.6752591481707318
72,27,0.7160546792682926
72,28,0.7568502103658535
72,29,0.7976457414634146
72,30,0.8384412725609756
72,31,0.8792368036585366
72,32,0.9200323347560976
72,33,0.9608278658536584
72,34,1.0016233969512194
72,35,1.0424189280487803
72,36,1.0832144591463415
72,37,1.1240099902439022
72,38,1.1648055213414634
73,9,0.22902335267857143
73,10,0.21545137589285715
73,11,0.22906315304878047
73,12,0.26985868414634145
73,13,0.31065421524390247
73,14,0.3514497463414634
73,15,0.3922452774390244
73,16,0.43304080853658533
73,17,0.4738363396341463
73,18,0.5146318707317074
73,19,0.5554274018292683
73,20,0.5962229329268293
73,21,0.6370184640243902
73,22,0.6778139951219512
73,23,0.7186095262195121
73,24,0.7594050573170732
73,25,0.800200588414634
73,26,0.8409961195121951
73,27,0.8817916506097561
73,28,0.922587181707317
73,29,0.9633827128048781
73,30,1.0041782439024391
73,31,1.044973775
73,32,1.085769306097561
73,33,1.1265648371951222
73,34,1.167360368292683
73,35,1.208155899390244
73,36,1.248951430487805
73,37,1.2897469615853658
73,38,1.3305424926829268
73,39,1.371338023780488
74,7,0.231618
74,8,0.27241353109756095
74,9,0.3132090621951219
74,10,0.35400459329268297
74,11,0.3948001243902439
74,12,0.4355956554878049
74,13,0.4763911865853659
74,14,0.5171867176829268
74,15,0.5579822487804877
74,16,0.5987777798780488
74,17,0.6395733109756098
74,18,0.6803688420731708
74,19,0.7211643731707318
74,20,0.7619599042682926
74,21,0.8027554353658537
74,22,0.8435509664634147
74,23,0.8843464975609756
74,24,0.9251420286585366
74,25,0.9659375597560976
74,26,1.0067330908536585
74,27,1.0475286219512194
74,28,1.0883241530487804
74,29,1.1291196841463416
74,30,1.1699152152439025
74,31,1.2107107463414637
74,32,1.2515062774390244
74,33,1.2923018085365854
74,34,1.3330973396341466
74,35,1.3738928707317073
74,36,1.4146884018292682
74,37,1.4554839329268292
74,38,1.4962794640243902
74,39,1.5370749951219511
75,7,0.22432823976261126
75,8,0.25094823036876357
75,9,0.3034439034707158
75,10,0.35593957657266806
75,11,0.40843524967462036
75,12,0.46093092277657266
75,13,0.5134265958785249
75,14,0.5659222689804772
75,15,0.6184179420824295
75,16,0.6709136151843818
75,17,0.7234092882863341
75,18,0.7759049613882865
75,19,0.8284006344902386
75,20,0.8808963075921907
75,21,0.9333919806941431
75,22,0.9858876537960954
75,23,1.0383833268980478
75,24,1.090879
75,25,1.131674531097561
75,26,1.172470062195122
75,27,1.2132655932926828
75,28,1.2540611243902438
75,29,1.294856655487805
75,30,1.3356521865853659
75,31,1.3764477176829268
75,32,1.4172432487804878
75,33,1.4580387798780488
75,34,1.4988343109756097
75,35,1.5396298420731709
75,36,1.5804253731707316
75,37,1.6212209042682924
75,38,1.6620164353658535
75,39,1.7028119664634147
75,40,1.7436074975609757
76,7,0.21703847952522254
76,8,0.2212328786350148
76,9,0.2702784607375271
76,10,0.3227741338394794
76,11,0.3752698069414317
76,12,0.42776548004338394
76,13,0.48026115314533613
76,14,0.5327568262472885
76,15,0.5852524993492407
76,16,0.637748172451193
76,17,0.6902438455531453
76,18,0.7427395186550978
76,19,0.7952351917570499
76,20,0.8477308648590022
76,21,0.9002265379609544
76,22,0.9527222110629067
76,23,1.0052178841648591
76,24,1.0577135572668113
76,25,1.1102092303687634
76,26,1.1627049034707158
76,27,1.2152005765726681
76,28,1.2676962496746205
76,29,1.3201919227765728
76,30,1.3726875958785247
76,31,1.425183268980477
76,32,1.4776789420824294
76,33,1.5301746151843816
76,34,1.582670288286334
76,35,1.635165961388286
76,36,1.6876616344902386
76,37,1.7401573075921908
76,38,1.7926529806941431
76,39,1.8451486537960955
76,40,1.8976443268980479
76,41,1.95014
77,7,0.2097487192878338
77,8,0.21394311839762611
77,9,0.2371130180043384
77,10,0.2896086911062906
77,11,0.342104364208243
77,12,0.3946000373101952
77,13,0.44709571041214746
77,14,0.4995913835140998
77,15,0.5520870566160521
77,16,0.6045827297180043
77,17,0.6570784028199567
77,18,0.7095740759219089
77,19,0.762069749023861
77,20,0.8145654221258134
77,21,0.8670610952277656
77,22,0.9195567683297179
77,23,0.9720524414316702
77,24,1.0245481145336224
77,25,1.0770437876355747
77,26,1.1295394607375269
77,27,1.1820351338394794
77,28,1.2345308069414316
77,29,1.287026480043384
77,30,1.3395221531453358
77,31,1.3920178262472884
77,32,1.4445134993492406
77,33,1.497009172451193
77,34,1.5495048455531453
77,35,1.6020005186550976
77,36,1.6544961917570498
77,37,1.706991864859002
77,38,1.7594875379609543
77,39,1.8119832110629066
77,40,1.864478884164859
77,41,1.8782896771084339
78,6,0.1982645599406528
78,7,0.20245895905044511
78,8,0.20665335816023736
78,9,0.21084775727002966
78,10,0.25644324837310195
78,11,0.3089389214750542
78,12,0.3614345945770065
78,13,0.41393026767895874
78,14,0.46642594078091104
78,15,0.5189216138828634
78,16,0.5714172869848155
78,17,0.6239129600867679
78,18,0.6764086331887202
78,19,0.7289043062906723
78,20,0.7813999793926246
78,21,0.833895652494577
78,22,0.8863913255965292
78,23,0.9388869986984815
78,24,0.9913826718004337
78,25,1.043878344902386
78,26,1.0963740180043384
78,27,1.1488696911062908
78,28,1.201365364208243
78,29,1.2538610373101955
78,30,1.3063567104121474
78,31,1.3588523835140998
78,32,1.4113480566160521
78,33,1.4638437297180042
78,34,1.5163394028199566
78,35,1.568835075921909
78,36,1.621330749023861
78,37,1.6738264221258132
78,38,1.7263220952277656
78,39,1.7788177683297182
78,40,1.8068808855421685
78,41,1.8064393542168673
79,6,0.1909747997032641
79,7,0.19516919881305633
79,8,0.19936359792284866
79,9,0.20355799703264094
79,10,0.22327780563991323
79,11,0.27577347874186553
79,12,0.3282691518438178
79,13,0.38076482494577
79,14,0.4332604980477224
79,15,0.4857561711496746
79,16,0.5382518442516269
79,17,0.5907475173535791
79,18,0.6432431904555315
79,19,0.6957388635574836
79,20,0.748234536659436
79,21,0.8007302097613882
79,22,0.8532258828633404
79,23,0.9057215559652928
79,24,0.958217229067245
79,25,1.0107129021691974
79,26,1.0632085752711495
79,27,1.1157042483731021
79,28,1.1681999214750542
79,29,1.2206955945770066
79,30,1.2731912676789585
79,31,1.325686940780911
79,32,1.3781826138828632
79,33,1.4306782869848154
79,34,1.4831739600867677
79,35,1.5356696331887203
79,36,1.5881653062906724
79,37,1.6406609793926246
79,38,1.693156652494577
79,39,1.7354720939759036
79,40,1.7350305626506024
79,41,1.7345890313253012
79,42,1.7341475
80,6,0.18368503946587533
80,7,0.18787943857566766
80,8,0.19207383768545994
80,9,0.1962682367952522
80,10,0.20046263590504448
80,11,0.24260803600867678
80,12,0.29510370911062905
80,13,0.3475993822125813
80,14,0.4000950553145336
80,15,0.45259072841648595
80,16,0.5050864015184382
80,17,0.5575820746203904
80,18,0.6100777477223428
