x,y,reading
62,21,0.0388874
63,20,0.05813507857142857
63,21,0.09470035
63,22,0.13126562142857143
63,23,0.16783089285714287
63,24,0.2043961642857143
64,19,0.07738275714285714
64,20,0.11394802857142856
64,21,0.15051330000000002
64,22,0.18707857142857146
64,23,0.22364384285714287
64,24,0.2602091142857143
64,25,0.29677438571428577
64,26,0.3333396571428572
64,27,0.3699049285714286
64,28,0.4064702
65,18,0.0966304357142857
65,19,0.13319570714285714
65,20,0.16976097857142855
65,21,0.20632625000000002
65,22,0.24289152142857143
65,23,0.27945679285714287
65,24,0.3160220642857143
65,25,0.35258733571428574
65,26,0.38915260714285715
65,27,0.4257178785714285
65,28,0.46228315000000003
65,29,0.49884842142857144
65,30,0.5354136928571429
65,31,0.5719789642857145
66,17,0.11587811428571426
66,18,0.1524433857142857
66,19,0.1890086571428571
66,20,0.22557392857142858
66,21,0.2621392
66,22,0.2987044714285714
66,23,0.3352697428571429
66,24,0.3718350142857143
66,25,0.4084002857142857
66,26,0.4449655571428572
66,27,0.48153082857142854
66,28,0.5180961000000001
66,29,0.5546613714285715
66,30,0.591226642857143
66,31,0.6277919142857143
66,32,0.6643571857142857
66,33,0.7009224571428572
66,34,0.7374877285714286
66,35,0.774053
67,16,0.13512579285714282
67,17,0.1716910642857143
67,18,0.2082563357142857
67,19,0.24482160714285714
67,20,0.2813868785714285
67,21,0.31795215
67,22,0.35451742142857146
67,23,0.3910826928571428
67,24,0.4276479642857142
67,25,0.4642132357142857
67,26,0.5007785071428572
67,27,0.5373437785714286
67,28,0.57390905
67,29,0.6104743214285715
67,30,0.6470395928571429
67,31,0.6836048642857143
67,32,0.7332927682926828
67,33,0.7961033048780485
67,34,0.8589138414634145
67,35,0.9217243780487805
68,14,0.1178082
68,15,0.1543734714285714
68,16,0.1909387428571428
68,17,0.22750401428571426
68,18,0.26406928571428573
68,19,0.3006345571428571
68,20,0.3371998285714285
68,21,0.3737651
68,22,0.41033037142857137
68,23,0.4468956428571429
68,24,0.4834609142857143
68,25,0.5200261857142857
68,26,0.5565914571428572
68,27,0.5931567285714285
68,28,0.629722
68,29,0.692532536585366
68,30,0.7553430731707318
68,31,0.8181536097560977
68,32,0.8809641463414634
68,33,0.9437746829268292
68,34,1.0065852195121952
68,35,1.069395756097561
68,36,1.132206292682927
69,13,0.13705587857142854
69,14,0.17362114999999997
69,15,0.2101864214285714
69,16,0.2467516928571428
69,17,0.28331696428571423
69,18,0.3198822357142857
69,19,0.35644750714285717
69,20,0.3930127785714286
69,21,0.42957805
69,22,0.46614332142857146
69,23,0.5027085928571429
69,24,0.5392738642857142
69,25,0.5889617682926829
69,26,0.6517723048780487
69,27,0.7145828414634144
69,28,0.7773933780487804
69,29,0.8402039146341463
69,30,0.9030144512195122
69,31,0.9658249878048781
69,32,1.0286355243902439
69,33,1.0914460609756096
69,34,1.1542565975609758
69,35,1.2170671341463415
69,36,1.2798776707317074
70,12,0.1563035571428571
70,13,0.19286882857142854
70,14,0.2294341
70,15,0.26599937142857144
70,16,0.30256464285714285
70,17,0.33912991428571426
70,18,0.37569518571428573
70,19,0.41226045714285714
70,20,0.44882572857142855
70,21,0.485391
70,22,0.5482015365853657
70,23,0.6110120731707317
70,24,0.6738226097560975
70,25,0.7366331463414634
70,26,0.7994436829268293
