x,y,reading
62,21,0.23608
63,20,0.22425739464285716
63,21,0.2274078625
63,22,0.23055833035714288
63,23,0.23370879821428575
63,24,0.2368592660714286
64,19,0.2124347892857143
64,20,0.21558525714285717
64,21,0.218735725
64,22,0.22188619285714284
64,23,0.22503666071428574
64,24,0.2281871285714286
64,25,0.23133759642857143
64,26,0.23448806428571428
64,27,0.23763853214285713
64,28,0.240789
65,18,0.2006121839285714
65,19,0.2037626517857143
65,20,0.2069131196428572
65,21,0.2100635875
65,22,0.21321405535714286
65,23,0.21636452321428573
65,24,0.21951499107142858
65,25,0.22266545892857142
65,26,0.22581592678571427
65,27,0.22896639464285712
65,28,0.2321168625
65,29,0.23526733035714284
65,30,0.23841779821428574
65,31,0.24156826607142856
66,17,0.18878957857142858
66,18,0.19194004642857143
66,19,0.19509051428571428
66,20,0.19824098214285718
66,21,0.20139145
66,22,0.20454191785714287
66,23,0.20769238571428572
66,24,0.21084285357142857
66,25,0.21399332142857141
66,26,0.2171437892857143
66,27,0.22029425714285716
66,28,0.223444725
66,29,0.22659519285714283
66,30,0.2297456607142857
66,31,0.23289612857142858
66,32,0.23604659642857143
66,33,0.2391970642857143
66,34,0.24234753214285712
66,35,0.245498
67,16,0.1769669732142857
67,17,0.18011744107142857
67,18,0.18326790892857142
67,19,0.1864183767857143
67,20,0.18956884464285717
67,21,0.1927193125
67,22,0.19586978035714286
67,23,0.1990202482142857
67,24,0.20217071607142856
67,25,0.2053211839285714
67,26,0.20847165178571428
67,27,0.21162211964285715
67,28,0.2147725875
67,29,0.21792305535714285
67,30,0.22107352321428572
67,31,0.22422399107142857
67,32,0.24191324634146327
67,33,0.2741412890243901
67,34,0.306369331707317
67,35,0.33859737439024384
68,14,0.1619939
68,15,0.16514436785714284
68,16,0.16829483571428572
68,17,0.17144530357142856
68,18,0.1745957714285714
68,19,0.1777462392857143
68,20,0.18089670714285716
68,21,0.184047175
68,22,0.18719764285714283
68,23,0.1903481107142857
68,24,0.19349857857142858
68,25,0.19664904642857142
68,26,0.1997995142857143
68,27,0.20294998214285714
68,28,0.20610045
68,29,0.23832849268292686
68,30,0.2705565353658537
68,31,0.30278457804878056
68,32,0.3350126207317073
68,33,0.3672406634146341
68,34,0.399468706097561
68,35,0.43169674878048786
68,36,0.46392479146341475
69,13,0.15017129464285717
69,14,0.1533217625
69,15,0.15647223035714286
69,16,0.1596226982142857
69,17,0.16277316607142855
69,18,0.1659236339285714
69,19,0.1690741017857143
69,20,0.17222456964285715
69,21,0.1753750375
69,22,0.17852550535714287
69,23,0.18167597321428572
69,24,0.18482644107142857
69,25,0.20251569634146335
69,26,0.23474373902439022
69,27,0.266971781707317
69,28,0.29919982439024384
69,29,0.33142786707317073
69,30,0.36365590975609763
69,31,0.39588395243902447
69,32,0.4281119951219512
69,33,0.460340037804878
69,34,0.49256808048780487
69,35,0.5247961231707318
69,36,0.5570241658536585
70,12,0.13834868928571428
70,13,0.14149915714285716
70,14,0.144649625
70,15,0.14780009285714285
70,16,0.1509505607142857
70,17,0.15410102857142857
70,18,0.15725149642857142
70,19,0.1604019642857143
70,20,0.1635524321428571
70,21,0.1667029
70,22,0.19893094268292677
70,23,0.2311589853658536
70,24,0.2633870280487805
70,25,0.2956150707317073
70,26,0.3278431134146341
70,27,0.36007115609756096
70,28,0.39229919878048786
70,29,0.42452724146341464
70,30,0.4567552841463416
70,31,0.48898332682926837
70,32,0.521211369512195
70,33,0.5534394121951219
70,34,0.5856674548780488
70,35,0.6178954975609756
70,36,0.6501235402439025
70,37,0.6823515829268292
71,11,0.12652608392857143
71,12,0.1296765517857143
71,13,0.13282701964285715
71,14,0.1359774875
71,15,0.13912795535714287
71,16,0.1422784232142857
71,17,0.14542889107142856
71,18,0.16311814634146343
71,19,0.19534618902439027
71,20,0.22757423170731705
71,21,0.25980227439024395
71,22,0.29203031707317073
71,23,0.3242583597560976
71,24,0.3564864024390244
71,25,0.3887144451219512
71,26,0.4209424878048781
71,27,0.45317053048780487
71,28,0.48539857317073176
71,29,0.5176266158536587
71,30,0.5498546585365853
71,31,0.5820827012195123
71,32,0.614310743902439
71,33,0.6465387865853658
71,34,0.6787668292682928
71,35,0.7109948719512196
71,36,0.7432229146341465
71,37,0.7754509573170733
71,38,0.807679
72,10,0.11470347857142857
72,11,0.11785394642857142
72,12,0.12100441428571429
72,13,0.12415488214285714
72,14,0.12730534999999998
72,15,0.15953339268292682
72,16,0.19176143536585363
72,17,0.22398947804878047
72,18,0.25621752073170734
72,19,0.2884455634146342
72,20,0.32067360609756096
72,21,0.35290164878048785
72,22,0.3851296914634146
72,23,0.4173577341463415
72,24,0.44958577682926837
72,25,0.48181381951219515
72,26,0.514041862195122
72,27,0.5462699048780487
72,28,0.5784979475609756
72,29,0.6107259902439025
72,30,0.6429540329268293
72,31,0.6751820756097562
72,32,0.7074101182926829
72,33,0.7396381609756097
72,34,0.7718662036585365
72,35,0.8040942463414635
72,36,0.8363222890243903
