x,y,reading
62,21,0.487757
63,20,0.458084
63,21,0.455437
63,22,0.45278999999999997
63,23,0.45014299999999996
63,24,0.447496
64,19,0.428411
64,20,0.42576400000000003
64,21,0.423117
64,22,0.42046999999999995
64,23,0.417823
64,24,0.415176
64,25,0.412529
64,26,0.40988199999999997
64,27,0.40723499999999996
64,28,0.404588
65,18,0.398738
65,19,0.396091
65,20,0.393444
65,21,0.39079700000000006
65,22,0.38815
65,23,0.385503
65,24,0.382856
65,25,0.380209
65,26,0.377562
65,27,0.374915
65,28,0.37226800000000004
65,29,0.369621
65,30,0.366974
65,31,0.36432699999999996
66,17,0.36906500000000003
66,18,0.36641799999999997
66,19,0.36377099999999996
66,20,0.36112400000000006
66,21,0.358477
66,22,0.35583
66,23,0.353183
66,24,0.350536
66,25,0.347889
66,26,0.34524200000000005
66,27,0.34259500000000004
66,28,0.33994800000000003
66,29,0.33730099999999996
66,30,0.334654
66,31,0.332007
66,32,0.32936
66,33,0.32671300000000003
66,34,0.32406599999999997
66,35,0.321419
67,16,0.33939199999999997
67,17,0.33674499999999996
67,18,0.334098
67,19,0.331451
67,20,0.32880400000000004
67,21,0.32615700000000003
67,22,0.32350999999999996
67,23,0.320863
67,24,0.31821600000000005
67,25,0.315569
67,26,0.31292200000000003
67,27,0.3102750000000001
67,28,0.307628
67,29,0.30498099999999995
67,30,0.302334
67,31,0.29968700000000004
67,32,0.30672969512195114
67,33,0.32346208536585364
67,34,0.3401944756097561
67,35,0.3569268658536585
68,14,0.31236600000000003
68,15,0.30971899999999997
68,16,0.307072
68,17,0.30442500000000006
68,18,0.301778
68,19,0.29913100000000004
68,20,0.2964840000000001
68,21,0.293837
68,22,0.29118999999999995
68,23,0.288543
68,24,0.28589600000000004
68,25,0.283249
68,26,0.280602
68,27,0.277955
68,28,0.275308
68,29,0.2920403902439025
68,30,0.3087727804878049
68,31,0.32550517073170737
68,32,0.34223756097560976
68,33,0.35896995121951225
68,34,0.3757023414634147
68,35,0.39243473170731713
68,36,0.4091671219512195
69,13,0.282693
69,14,0.280046
69,15,0.27739900000000006
69,16,0.274752
69,17,0.27210500000000004
69,18,0.269458
69,19,0.266811
69,20,0.26416400000000007
69,21,0.261517
69,22,0.25887
69,23,0.256223
69,24,0.253576
69,25,0.2606186951219512
69,26,0.2773510853658537
69,27,0.29408347560975606
69,28,0.3108158658536585
69,29,0.327548256097561
69,30,0.34428064634146344
69,31,0.3610130365853659
69,32,0.37774542682926826
69,33,0.39447781707317076
69,34,0.41121020731707314
69,35,0.42794259756097563
69,36,0.4446749878048781
70,12,0.25302
70,13,0.25037300000000007
70,14,0.247726
70,15,0.24507900000000002
70,16,0.24243200000000004
70,17,0.23978500000000003
70,18,0.23713800000000002
70,19,0.234491
70,20,0.231844
70,21,0.229197
70,22,0.24592939024390242
70,23,0.26266178048780486
70,24,0.2793941707317073
70,25,0.29612656097560974
70,26,0.3128589512195122
70,27,0.3295913414634146
70,28,0.3463237317073171
70,29,0.3630561219512195
70,30,0.379788512195122
70,31,0.39652090243902444
70,32,0.4132532926829268
70,33,0.42998568292682926
70,34,0.4467180731707317
70,35,0.4634504634146342
70,36,0.48018285365853663
70,37,0.496915243902439
71,11,0.22334700000000002
71,12,0.2207
71,13,0.21805300000000005
71,14,0.21540600000000001
71,15,0.21275900000000003
71,16,0.210112
71,17,0.20746500000000004
71,18,0.21450769512195125
71,19,0.23124008536585366
71,20,0.2479724756097561
71,21,0.2647048658536586
71,22,0.281437256097561
71,23,0.2981696463414634
71,24,0.3149020365853659
71,25,0.3316344268292683
71,26,0.34836681707317074
71,27,0.3650992073170732
71,28,0.3818315975609756
71,29,0.39856398780487806
71,30,0.41529637804878056
71,31,0.432028768292683
71,32,0.4487611585365854
71,33,0.4654935487804878
71,34,0.48222593902439026
71,35,0.49895832926829276
71,36,0.5156907195121953
71,37,0.5324231097560975
71,38,0.5491555
72,10,0.193674
72,11,0.19102700000000003
72,12,0.18838000000000002
72,13,0.18573300000000004
72,14,0.18308600000000003
72,15,0.19981839024390244
72,16,0.21655078048780485
72,17,0.23328317073170732
72,18,0.2500155609756098
72,19,0.2667479512195122
72,20,0.28348034146341466
72,21,0.3002127317073171
72,22,0.3169451219512195
72,23,0.333677512195122
72,24,0.3504099024390244
72,25,0.36714229268292686
72,26,0.38387468292682936
72,27,0.40060707317073163
72,28,0.4173394634146342
72,29,0.43407185365853657
72,30,0.45080424390243906
72,31,0.4675366341463415
72,32,0.4842690243902439
72,33,0.5010014146341464
72,34,0.5177338048780488
72,35,0.5344661951219513
72,36,0.5511985853658538
72,37,0.567930975609756
72,38,0.5846633658536585
73,9,0.164001
73,10,0.16135400000000003
73,11,0.1683966951219512
73,12,0.18512908536585365
73,13,0.20186147560975612
73,14,0.21859386585365856
73,15,0.23532625609756097
73,16,0.25205864634146347
73,17,0.26879103658536585
73,18,0.2855234268292683
73,19,0.30225581707317073
73,20,0.31898820731707317
73,21,0.3357205975609756
73,22,0.352452987804878
73,23,0.3691853780487805
73,24,0.38591776829268293
73,25,0.40265015853658537
73,26,0.41938254878048786
73,27,0.43611493902439025
73,28,0.4528473292682927
73,29,0.4695797195121952
73,30,0.4863121097560976
73,31,0.5030445000000001
73,32,0.5197768902439025
73,33,0.5365092804878049
73,34,0.5532416707317074
73,35,0.5699740609756099
73,36,0.5867064512195124
73,37,0.6034388414634148
73,38,0.6201712317073171
73,39,0.6369036219512195
74,7,0.136975
74,8,0.15370739024390245
74,9,0.1704397804878049
74,10,0.18717217073170733
74,11,0.20390456097560977
74,12,0.2206369512195122
74,13,0.23736934146341465
74,14,0.2541017317073171
74,15,0.27083412195121953
74,16,0.28756651219512197
74,17,0.3042989024390244
74,18,0.32103129268292685
74,19,0.3377636829268293
74,20,0.35449607317073173
74,21,0.37122846341463417
74,22,0.3879608536585366
74,23,0.40469324390243905
74,24,0.4214256341463415
74,25,0.4381580243902439
74,26,0.45489041463414637
74,27,0.47162280487804886
74,28,0.48835519512195125
74,29,0.5050875853658537
74,30,0.5218199756097561
74,31,0.5385523658536586
74,32,0.555284756097561
74,33,0.5720171463414634
74,34,0.5887495365853658
74,35,0.6054819268292684
74,36,0.6222143170731709
74,37,0.6389467073170731
74,38,0.6556790975609756
74,39,0.672411487804878
75,7,0.14896864094955492
75,8,0.16945028958785252
75,9,0.18741799023861172
75,10,0.20538569088937095
75,11,0.22335339154013018
75,12,0.2413210921908894
75,13,0.2592887928416486
75,14,0.2772564934924078
75,15,0.29522419414316703
75,16,0.3131918947939263
75,17,0.33115959544468554
75,18,0.3491272960954447
75,19,0.3670949967462039
75,20,0.38506269739696314
75,21,0.4030303980477224
75,22,0.42099809869848154
75,23,0.43896579934924085
75,24,0.4569335
75,25,0.4736658902439025
75,26,0.4903982804878049
75,27,0.5071306707317073
75,28,0.5238630609756098
75,29,0.5405954512195122
75,30,0.5573278414634147
75,31,0.5740602317073171
75,32,0.5907926219512194
75,33,0.607525012195122
75,34,0.6242574024390245
75,35,0.6409897926829269
75,36,0.6577221829268294
75,37,0.6744545731707317
75,38,0.691186963414634
75,39,0.7079193536585368
75,40,0.7246517439024391
76,7,0.16096228189910983
76,8,0.18362268545994068
76,9,0.201925579175705
76,10,0.21989327982646423
76,11,0.23786098047722348
76,12,0.2558286811279827
76,13,0.2737963817787419
76,14,0.2917640824295011
76,15,0.30973178308026034
76,16,0.32769948373101954
76,17,0.3456671843817788
76,18,0.36363488503253805
76,19,0.38160258568329714
76,20,0.39957028633405645
76,21,0.4175379869848156
76,22,0.43550568763557485
76,23,0.4534733882863341
76,24,0.4714410889370933
76,25,0.4894087895878525
76,26,0.5073764902386118
76,27,0.525344190889371
76,28,0.5433118915401302
76,29,0.5612795921908894
76,30,0.5792472928416486
76,31,0.5972149934924078
76,32,0.6151826941431671
76,33,0.6331503947939262
76,34,0.6511180954446856
76,35,0.6690857960954447
76,36,0.6870534967462038
76,37,0.7050211973969631
76,38,0.7229888980477224
76,39,0.7409565986984816
76,40,0.7589242993492408
76,41,0.776892
77,7,0.1729559228486647
77,8,0.19561632640949556
77,9,0.21643316811279828
77,10,0.23440086876355748
77,11,0.25236856941431673
77,12,0.27033627006507593
77,13,0.28830397071583513
77,14,0.3062716713665944
77,15,0.3242393720173536
77,16,0.3422070726681128
77,17,0.36017477331887204
77,18,0.3781424739696313
77,19,0.39611017462039044
77,20,0.41407787527114964
77,21,0.43204557592190895
77,22,0.4500132765726681
77,23,0.4679809772234274
77,24,0.4859486778741865
77,25,0.5039163785249458
77,26,0.521884079175705
77,27,0.5398517798264642
77,28,0.5578194804772234
