x,y,reading
62,21,0.206481
63,20,0.20108396428571432
63,21,0.21230275
63,22,0.2235215357142857
63,23,0.23474032142857143
63,24,0.24595910714285715
64,19,0.19568692857142855
64,20,0.2069057142857143
64,21,0.2181245
64,22,0.2293432857142857
64,23,0.24056207142857144
64,24,0.25178085714285714
64,25,0.26299964285714283
64,26,0.2742184285714286
64,27,0.2854372142857142
64,28,0.296656
65,18,0.19028989285714284
65,19,0.20150867857142854
65,20,0.2127274642857143
65,21,0.22394625
65,22,0.2351650357142857
65,23,0.24638382142857146
65,24,0.2576026071428571
65,25,0.2688213928571428
65,26,0.2800401785714286
65,27,0.2912589642857143
65,28,0.30247775
65,29,0.3136965357142857
65,30,0.3249153214285714
65,31,0.3361341071428572
66,17,0.18489285714285714
66,18,0.19611164285714283
66,19,0.20733042857142855
66,20,0.21854921428571428
66,21,0.22976799999999997
66,22,0.24098678571428572
66,23,0.2522055714285714
66,24,0.2634243571428571
66,25,0.27464314285714286
66,26,0.28586192857142856
66,27,0.29708071428571425
66,28,0.30829949999999995
66,29,0.3195182857142857
66,30,0.33073707142857145
66,31,0.3419558571428572
66,32,0.35317464285714284
66,33,0.36439342857142853
66,34,0.3756122142857143
66,35,0.386831
67,16,0.1794958214285714
67,17,0.19071460714285715
67,18,0.20193339285714285
67,19,0.21315217857142857
67,20,0.22437096428571426
67,21,0.23558975
67,22,0.2468085357142857
67,23,0.25802732142857143
67,24,0.2692461071428571
67,25,0.2804648928571429
67,26,0.2916836785714286
67,27,0.30290246428571427
67,28,0.31412125
67,29,0.32534003571428566
67,30,0.3365588214285714
67,31,0.34777760714285716
67,32,0.39818674390243863
67,33,0.48778623170731683
67,34,0.5773857195121949
67,35,0.6669852073170729
68,14,0.16288
68,15,0.1740987857142857
68,16,0.18531757142857141
68,17,0.19653635714285714
68,18,0.2077551428571428
68,19,0.21897392857142856
68,20,0.2301927142857143
68,21,0.2414115
68,22,0.2526302857142857
68,23,0.2638490714285714
68,24,0.27506785714285714
68,25,0.28628664285714284
68,26,0.29750542857142853
68,27,0.3087242142857143
68,28,0.319943
68,29,0.4095424878048781
68,30,0.49914197560975615
68,31,0.5887414634146344
68,32,0.6783409512195121
68,33,0.7679404390243902
68,34,0.8575399268292683
68,35,0.9471394146341465
68,36,1.0367389024390248
69,13,0.1574829642857143
69,14,0.16870174999999998
69,15,0.17992053571428573
69,16,0.19113932142857143
69,17,0.20235810714285712
69,18,0.21357689285714282
69,19,0.22479567857142857
69,20,0.23601446428571426
69,21,0.24723325
69,22,0.2584520357142857
69,23,0.2696708214285714
69,24,0.28088960714285716
69,25,0.33129874390243885
69,26,0.42089823170731694
69,27,0.5104977195121949
69,28,0.600097207317073
69,29,0.6896966951219511
69,30,0.7792961829268293
69,31,0.8688956707317074
69,32,0.958495158536585
69,33,1.048094646341463
69,34,1.1376941341463414
69,35,1.2272936219512194
69,36,1.3168931097560976
70,12,0.15208592857142855
70,13,0.16330471428571428
70,14,0.1745235
70,15,0.18574228571428572
70,16,0.1969610714285714
70,17,0.20817985714285714
70,18,0.21939864285714286
70,19,0.23061742857142856
70,20,0.24183621428571428
70,21,0.253055
70,22,0.3426544878048779
70,23,0.43225397560975604
70,24,0.5218534634146341
70,25,0.6114529512195122
70,26,0.7010524390243903
70,27,0.7906519268292681
70,28,0.8802514146341464
70,29,0.9698509024390244
70,30,1.0594503902439025
70,31,1.1490498780487806
70,32,1.2386493658536581
70,33,1.3282488536585366
70,34,1.4178483414634147
70,35,1.5074478292682927
70,36,1.5970473170731707
70,37,1.6866468048780485
71,11,0.14668889285714282
71,12,0.15790767857142857
71,13,0.16912646428571426
71,14,0.18034524999999998
71,15,0.1915640357142857
71,16,0.20278282142857143
71,17,0.21400160714285713
71,18,0.26441074390243907
71,19,0.35401023170731716
71,20,0.44360971951219513
71,21,0.5332092073170732
71,22,0.6228086951219511
71,23,0.7124081829268293
71,24,0.8020076707317074
71,25,0.8916071585365852
71,26,0.9812066463414634
71,27,1.0708061341463413
71,28,1.1604056219512193
71,29,1.2500051097560978
71,30,1.3396045975609758
71,31,1.4292040853658539
71,32,1.5188035731707314
71,33,1.6084030609756097
71,34,1.6980025487804877
71,35,1.787602036585366
71,36,1.877201524390244
71,37,1.9668010121951218
71,38,2.0564005
72,10,0.14129185714285714
72,11,0.15251064285714283
72,12,0.16372942857142855
72,13,0.17494821428571428
72,14,0.18616699999999997
72,15,0.275766487804878
72,16,0.36536597560975603
72,17,0.45496546341463406
72,18,0.5445649512195122
72,19,0.6341644390243903
72,20,0.7237639268292683
72,21,0.8133634146341463
72,22,0.9029629024390242
72,23,0.9925623902439025
72,24,1.0821618780487807
72,25,1.1717613658536585
72,26,1.2613608536585368
72,27,1.3509603414634144
72,28,1.4405598292682924
