x,y,reading
62,21,0.0559956
63,20,0.13049604642857143
63,21,0.15975652499999998
63,22,0.1890170035714286
63,23,0.21827748214285714
63,24,0.24753796071428572
64,19,0.20499649285714283
64,20,0.23425697142857144
64,21,0.26351745
64,22,0.2927779285714286
64,23,0.32203840714285714
64,24,0.35129888571428575
64,25,0.3805593642857143
64,26,0.4098198428571429
64,27,0.4390803214285714
64,28,0.4683408
65,18,0.2794969392857143
65,19,0.30875741785714284
65,20,0.33801789642857144
65,21,0.367278375
65,22,0.3965388535714286
65,23,0.42579933214285715
65,24,0.4550598107142857
65,25,0.4843202892857143
65,26,0.5135807678571429
65,27,0.5428412464285713
65,28,0.572101725
65,29,0.6013622035714286
65,30,0.6306226821428572
65,31,0.6598831607142859
66,17,0.3539973857142857
66,18,0.3832578642857143
66,19,0.4125183428571429
66,20,0.44177882142857144
66,21,0.4710393
66,22,0.5002997785714286
66,23,0.5295602571428571
66,24,0.5588207357142857
66,25,0.5880812142857142
66,26,0.6173416928571429
66,27,0.6466021714285715
66,28,0.67586265
66,29,0.7051231285714286
66,30,0.7343836071428571
66,31,0.7636440857142858
66,32,0.7929045642857143
66,33,0.8221650428571428
66,34,0.8514255214285714
66,35,0.880686
67,16,0.42849783214285714
67,17,0.4577583107142857
67,18,0.4870187892857142
67,19,0.5162792678571428
67,20,0.5455397464285715
67,21,0.5748002249999999
67,22,0.6040607035714285
67,23,0.6333211821428572
67,24,0.6625816607142857
67,25,0.6918421392857144
67,26,0.7211026178571428
67,27,0.7503630964285714
67,28,0.779623575
67,29,0.8088840535714287
67,30,0.8381445321428571
67,31,0.8674050107142858
67,32,0.8739197439024391
67,33,0.8576887317073171
67,34,0.8414577195121952
67,35,0.8252267073170731
68,14,0.47373780000000004
68,15,0.5029982785714286
68,16,0.5322587571428571
68,17,0.5615192357142857
68,18,0.5907797142857143
68,19,0.6200401928571428
68,20,0.6493006714285714
68,21,0.6785611500000001
68,22,0.7078216285714286
68,23,0.7370821071428572
68,24,0.7663425857142857
68,25,0.7956030642857144
68,26,0.8248635428571429
68,27,0.8541240214285714
68,28,0.8833845
68,29,0.8671534878048781
68,30,0.850922475609756
68,31,0.8346914634146341
68,32,0.8184604512195122
68,33,0.8022294390243903
68,34,0.7859984268292682
68,35,0.7697674146341462
68,36,0.7535364024390244
69,13,0.5482382464285714
69,14,0.5774987250000001
69,15,0.6067592035714284
69,16,0.6360196821428572
69,17,0.6652801607142858
69,18,0.6945406392857143
69,19,0.7238011178571427
69,20,0.7530615964285714
69,21,0.7823220750000001
69,22,0.8115825535714286
69,23,0.8408430321428572
69,24,0.8701035107142858
69,25,0.876618243902439
69,26,0.8603872317073169
69,27,0.8441562195121952
69,28,0.8279252073170731
69,29,0.8116941951219512
69,30,0.7954631829268293
69,31,0.7792321707317074
69,32,0.7630011585365855
69,33,0.7467701463414634
69,34,0.7305391341463414
69,35,0.7143081219512194
69,36,0.6980771097560976
70,12,0.6227386928571428
70,13,0.6519991714285713
70,14,0.68125965
70,15,0.7105201285714285
70,16,0.7397806071428571
70,17,0.7690410857142858
70,18,0.7983015642857144
70,19,0.8275620428571429
70,20,0.8568225214285714
70,21,0.886083
70,22,0.869851987804878
70,23,0.8536209756097561
70,24,0.837389963414634
70,25,0.8211589512195122
70,26,0.8049279390243902
70,27,0.7886969268292683
70,28,0.7724659146341464
70,29,0.7562349024390245
70,30,0.7400038902439026
70,31,0.7237728780487804
70,32,0.7075418658536585
70,33,0.6913108536585365
70,34,0.6750798414634145
70,35,0.6588488292682927
70,36,0.6426178170731707
70,37,0.6263868048780489
71,11,0.6972391392857143
71,12,0.7264996178571428
71,13,0.7557600964285713
71,14,0.7850205750000001
71,15,0.8142810535714285
71,16,0.843541532142857
71,17,0.8728020107142858
71,18,0.8793167439024391
71,19,0.8630857317073171
71,20,0.8468547195121952
71,21,0.830623707317073
71,22,0.8143926951219513
71,23,0.7981616829268292
71,24,0.7819306707317073
71,25,0.7656996585365854
71,26,0.7494686463414635
71,27,0.7332376341463416
71,28,0.7170066219512194
71,29,0.7007756097560975
71,30,0.6845445975609755
71,31,0.6683135853658536
71,32,0.6520825731707317
71,33,0.6358515609756098
71,34,0.6196205487804878
71,35,0.6033895365853658
71,36,0.5871585243902439
71,37,0.570927512195122
71,38,0.5546964999999999
72,10,0.7717395857142858
72,11,0.8010000642857144
72,12,0.8302605428571429
72,13,0.8595210214285713
72,14,0.8887815
72,15,0.8725504878048781
72,16,0.8563194756097561
72,17,0.8400884634146342
72,18,0.8238574512195123
72,19,0.8076264390243902
72,20,0.7913954268292684
72,21,0.7751644146341463
72,22,0.7589334024390244
72,23,0.7427023902439025
72,24,0.7264713780487805
72,25,0.7102403658536585
72,26,0.6940093536585366
72,27,0.6777783414634146
72,28,0.6615473292682927
72,29,0.6453163170731707
72,30,0.6290853048780488
72,31,0.6128542926829268
72,32,0.5966232804878049
72,33,0.580392268292683
72,34,0.564161256097561
72,35,0.547930243902439
72,36,0.531699231707317
72,37,0.5154682195121951
72,38,0.49923720731707316
73,9,0.846240032142857
73,10,0.8755005107142857
73,11,0.8820152439024391
73,12,0.865784231707317
73,13,0.8495532195121951
73,14,0.8333222073170733
73,15,0.8170911951219513
73,16,0.8008601829268293
73,17,0.7846291707317075
73,18,0.7683981585365856
73,19,0.7521671463414635
73,20,0.7359361341463415
73,21,0.7197051219512196
73,22,0.7034741097560976
73,23,0.6872430975609756
73,24,0.6710120853658537
73,25,0.6547810731707318
73,26,0.6385500609756098
73,27,0.6223190487804879
73,28,0.6060880365853659
73,29,0.5898570243902439
73,30,0.573626012195122
73,31,0.5573949999999999
73,32,0.5411639878048781
