x,y,reading
62,21,0.23893
63,20,0.23262194642857145
63,21,0.235692125
63,22,0.23876230357142858
63,23,0.24183248214285713
63,24,0.24490266071428574
64,19,0.22631389285714287
64,20,0.22938407142857145
64,21,0.23245425000000003
64,22,0.23552442857142855
64,23,0.23859460714285716
64,24,0.24166478571428573
64,25,0.24473496428571428
64,26,0.24780514285714286
64,27,0.2508753214285714
64,28,0.2539455
65,18,0.2200058392857143
65,19,0.22307601785714284
65,20,0.22614619642857148
65,21,0.229216375
65,22,0.23228655357142858
65,23,0.23535673214285716
65,24,0.23842691071428573
65,25,0.24149708928571428
65,26,0.24456726785714286
65,27,0.24763744642857144
65,28,0.250707625
65,29,0.25377780357142854
65,30,0.25684798214285715
65,31,0.25991816071428575
66,17,0.21369778571428572
66,18,0.21676796428571427
66,19,0.21983814285714284
66,20,0.22290832142857145
66,21,0.22597850000000003
66,22,0.22904867857142858
66,23,0.23211885714285715
66,24,0.23518903571428573
66,25,0.23825921428571428
66,26,0.24132939285714286
66,27,0.24439957142857144
66,28,0.24746975
66,29,0.25053992857142854
66,30,0.25361010714285714
66,31,0.25668028571428575
66,32,0.2597504642857143
66,33,0.2628206428571429
66,34,0.26589082142857146
66,35,0.268961
67,16,0.20738973214285714
67,17,0.21045991071428571
67,18,0.21353008928571426
67,19,0.21660026785714287
67,20,0.21967044642857148
67,21,0.22274062500000003
67,22,0.22581080357142858
67,23,0.22888098214285713
67,24,0.23195116071428573
67,25,0.23502133928571428
67,26,0.2380915178571429
67,27,0.24116169642857144
67,28,0.24423187500000001
67,29,0.24730205357142857
67,30,0.25037223214285714
67,31,0.25344241071428575
67,32,0.2652721585365853
67,33,0.285861475609756
67,34,0.3064507926829268
67,35,0.32704010975609754
68,14,0.1980115
68,15,0.20108167857142856
68,16,0.20415185714285716
68,17,0.2072220357142857
68,18,0.21029221428571426
68,19,0.21336239285714287
68,20,0.21643257142857147
68,21,0.21950275
68,22,0.22257292857142857
68,23,0.22564310714285718
68,24,0.22871328571428573
68,25,0.23178346428571428
68,26,0.23485364285714286
68,27,0.23792382142857144
68,28,0.240994
68,29,0.2615833170731708
68,30,0.28217263414634147
68,31,0.30276195121951227
68,32,0.32335126829268296
68,33,0.34394058536585365
68,34,0.36452990243902444
68,35,0.3851192195121952
68,36,0.40570853658536593
69,13,0.19170344642857146
69,14,0.194773625
69,15,0.19784380357142858
69,16,0.20091398214285713
69,17,0.2039841607142857
69,18,0.2070543392857143
69,19,0.21012451785714287
69,20,0.21319469642857145
69,21,0.21626487500000002
69,22,0.21933505357142857
69,23,0.22240523214285715
69,24,0.22547541071428573
69,25,0.23730515853658535
69,26,0.25789447560975604
69,27,0.2784837926829268
69,28,0.2990731097560976
69,29,0.31966242682926826
69,30,0.34025174390243906
69,31,0.36084106097560975
69,32,0.38143037804878044
69,33,0.40201969512195124
69,34,0.422609012195122
69,35,0.4431983292682927
69,36,0.46378764634146347
70,12,0.18539539285714285
70,13,0.18846557142857145
70,14,0.19153575
70,15,0.19460592857142858
70,16,0.19767610714285716
70,17,0.20074628571428574
70,18,0.20381646428571426
70,19,0.20688664285714284
70,20,0.20995682142857142
70,21,0.21302700000000002
70,22,0.2336163170731707
70,23,0.25420563414634145
70,24,0.2747949512195122
70,25,0.29538426829268294
70,26,0.3159735853658537
70,27,0.3365629024390244
70,28,0.3571522195121951
70,29,0.3777415365853659
70,30,0.39833085365853665
70,31,0.4189201707317074
70,32,0.439509487804878
70,33,0.4600988048780488
70,34,0.4806881219512195
70,35,0.5012774390243903
70,36,0.5218667560975611
70,37,0.5424560731707317
71,11,0.1790873392857143
71,12,0.18215751785714285
71,13,0.18522769642857143
71,14,0.18829787500000003
71,15,0.1913680535714286
71,16,0.19443823214285716
71,17,0.1975084107142857
71,18,0.20933815853658538
71,19,0.22992747560975613
71,20,0.2505167926829268
71,21,0.2711061097560976
71,22,0.2916954268292683
71,23,0.31228474390243904
71,24,0.3328740609756098
71,25,0.3534633780487805
71,26,0.3740526951219513
71,27,0.39464201219512196
71,28,0.4152313292682927
71,29,0.4358206463414635
71,30,0.4564099634146342
71,31,0.476999280487805
71,32,0.4975885975609756
71,33,0.5181779146341464
71,34,0.5387672317073171
71,35,0.5593565487804879
71,36,0.5799458658536586
71,37,0.6005351829268292
71,38,0.6211245000000001
72,10,0.17277928571428572
72,11,0.17584946428571427
72,12,0.17891964285714287
72,13,0.18198982142857142
72,14,0.18506
72,15,0.20564931707317075
72,16,0.2262386341463415
72,17,0.2468279512195122
72,18,0.267417268292683
72,19,0.2880065853658537
72,20,0.3085959024390244
72,21,0.32918521951219515
72,22,0.3497745365853659
72,23,0.37036385365853663
72,24,0.3909531707317073
72,25,0.4115424878048781
72,26,0.43213180487804886
72,27,0.45272112195121944
72,28,0.4733104390243902
72,29,0.493899756097561
72,30,0.5144890731707318
72,31,0.5350783902439026
72,32,0.5556677073170732
72,33,0.5762570243902438
72,34,0.5968463414634146
72,35,0.6174356585365854
72,36,0.6380249756097561
72,37,0.6586142926829268
72,38,0.6792036097560976
73,9,0.16647123214285717
73,10,0.16954141071428572
73,11,0.18137115853658536
73,12,0.2019604756097561
73,13,0.22254979268292685
73,14,0.2431391097560976
73,15,0.26372842682926834
73,16,0.284317743902439
73,17,0.3049070609756097
73,18,0.3254963780487805
73,19,0.3460856951219513
73,20,0.36667501219512194
73,21,0.38726432926829274
73,22,0.4078536463414634
73,23,0.42844296341463417
73,24,0.44903228048780486
73,25,0.4696215975609756
73,26,0.49021091463414634
73,27,0.5108002317073171
73,28,0.5313895487804878
73,29,0.5519788658536585
73,30,0.5725681829268293
73,31,0.5931575
73,32,0.6137468170731707
73,33,0.6343361341463415
73,34,0.6549254512195123
73,35,0.6755147682926831
73,36,0.6961040853658538
73,37,0.7166934024390244
73,38,0.7372827195121952
73,39,0.757872036585366
74,7,0.157093
74,8,0.17768231707317073
74,9,0.19827163414634147
74,10,0.2188609512195122
74,11,0.23945026829268296
74,12,0.2600395853658537
74,13,0.28062890243902444
74,14,0.30121821951219513
74,15,0.32180753658536587
74,16,0.3423968536585366
74,17,0.3629861707317073
74,18,0.3835754878048781
74,19,0.40416480487804884
74,20,0.4247541219512195
74,21,0.4453434390243902
74,22,0.465932756097561
74,23,0.48652207317073176
74,24,0.5071113902439025
74,25,0.5277007073170732
74,26,0.5482900243902439
