x,y,reading
62,21,0.219772
63,20,0.2537416723214286
63,21,0.23583820625
63,22,0.21793474017857142
63,23,0.20003127410714286
63,24,0.1821278080357143
64,19,0.28771134464285714
64,20,0.2698078785714286
64,21,0.2519044125
64,22,0.23400094642857142
64,23,0.21609748035714288
64,24,0.19819401428571432
64,25,0.18029054821428572
64,26,0.16238708214285716
64,27,0.14448361607142854
64,28,0.12658015
65,18,0.3216810169642857
65,19,0.3037775508928571
65,20,0.2858740848214286
65,21,0.26797061874999994
65,22,0.2500671526785714
65,23,0.23216368660714287
65,24,0.21426022053571428
65,25,0.19635675446428572
65,26,0.17845328839285715
65,27,0.16054982232142856
65,28,0.14264635625
65,29,0.12474289017857142
65,30,0.10683942410714285
65,31,0.08893595803571429
66,17,0.3556506892857143
66,18,0.3377472232142857
66,19,0.3198437571428572
66,20,0.30194029107142856
66,21,0.284036825
66,22,0.26613335892857143
66,23,0.24822989285714286
66,24,0.2303264267857143
66,25,0.21242296071428574
66,26,0.19451949464285714
66,27,0.17661602857142858
66,28,0.1587125625
66,29,0.14080909642857142
66,30,0.12290563035714286
66,31,0.1050021642857143
66,32,0.0870986982142857
66,33,0.06919523214285715
66,34,0.05129176607142857
66,35,0.0333883
67,16,0.38962036160714286
67,17,0.3717168955357143
67,18,0.3538134294642857
67,19,0.33590996339285717
67,20,0.3180064973214286
67,21,0.30010303125000004
67,22,0.28219956517857137
67,23,0.26429609910714286
67,24,0.24639263303571432
67,25,0.2284891669642857
67,26,0.21058570089285716
67,27,0.1926822348214286
67,28,0.17477876875
67,29,0.15687530267857142
67,30,0.13897183660714288
67,31,0.1210683705357143
67,32,0.1257697878048779
67,33,0.15307608841463405
67,34,0.18038238902439016
67,35,0.20768868963414627
68,14,0.4414935
68,15,0.4235900339285714
68,16,0.4056865678571429
68,17,0.38778310178571423
68,18,0.36987963571428567
68,19,0.35197616964285716
68,20,0.3340727035714286
68,21,0.3161692375
68,22,0.2982657714285714
68,23,0.28036230535714285
68,24,0.26245883928571434
68,25,0.24455537321428572
68,26,0.22665190714285713
68,27,0.20874844107142856
68,28,0.190844975
68,29,0.2181512756097561
68,30,0.24545757621951225
68,31,0.27276387682926834
68,32,0.30007017743902437
68,33,0.32737647804878045
68,34,0.3546827786585366
68,35,0.38198907926829273
68,36,0.4092953798780488
69,13,0.47546317232142854
69,14,0.45755970625000003
69,15,0.43965624017857136
69,16,0.42175277410714285
69,17,0.4038493080357143
69,18,0.38594584196428566
69,19,0.3680423758928572
69,20,0.3501389098214286
69,21,0.33223544374999997
69,22,0.3143319776785714
69,23,0.2964285116071429
69,24,0.2785250455357143
69,25,0.28322646280487795
69,26,0.3105327634146341
69,27,0.3378390640243902
69,28,0.36514536463414626
69,29,0.3924516652439024
69,30,0.41975796585365854
69,31,0.44706426646341463
69,32,0.4743705670731706
69,33,0.5016768676829267
69,34,0.5289831682926829
69,35,0.556289468902439
69,36,0.583595769512195
70,12,0.5094328446428571
70,13,0.49152937857142853
70,14,0.4736259125
70,15,0.4557224464285714
70,16,0.4378189803571429
70,17,0.4199155142857143
70,18,0.4020120482142857
70,19,0.3841085821428571
70,20,0.3662051160714286
70,21,0.34830165
70,22,0.37560795060975605
70,23,0.40291425121951213
70,24,0.4302205518292682
70,25,0.45752685243902436
70,26,0.48483315304878044
70,27,0.5121394536585366
70,28,0.5394457542682927
70,29,0.5667520548780488
70,30,0.594058355487805
70,31,0.621364656097561
