x,y,reading
62,21,0.141521
63,20,0.21064125
63,21,0.20470025
63,22,0.19875925
63,23,0.19281825000000002
63,24,0.18687725
64,19,0.2797615
64,20,0.2738205
64,21,0.2678795
64,22,0.2619385
64,23,0.2559975
64,24,0.2500565
64,25,0.2441155
64,26,0.23817450000000004
64,27,0.23223349999999998
64,28,0.2262925
65,18,0.34888175
65,19,0.34294075
65,20,0.33699975000000004
65,21,0.33105875
65,22,0.32511775000000004
65,23,0.31917675
65,24,0.31323575
65,25,0.30729475
65,26,0.30135375000000003
65,27,0.29541275
65,28,0.28947175
65,29,0.28353075
65,30,0.27758975
65,31,0.27164875000000005
66,17,0.41800199999999993
66,18,0.412061
66,19,0.40612
66,20,0.400179
66,21,0.394238
66,22,0.388297
66,23,0.38235600000000003
66,24,0.376415
66,25,0.37047399999999997
66,26,0.364533
66,27,0.35859199999999997
66,28,0.352651
66,29,0.34671
66,30,0.34076900000000004
66,31,0.33482800000000007
66,32,0.32888700000000004
66,33,0.322946
66,34,0.31700500000000004
66,35,0.311064
67,16,0.48712225
67,17,0.48118124999999995
67,18,0.47524025000000003
67,19,0.46929925
67,20,0.46335825
67,21,0.45741725
67,22,0.45147625
67,23,0.44553525000000005
67,24,0.4395942500000001
67,25,0.43365325
67,26,0.42771225
67,27,0.42177125
67,28,0.41583025
67,29,0.40988925000000004
67,30,0.40394825
67,31,0.39800725000000003
67,32,0.39896441463414634
67,33,0.406819743902439
67,34,0.4146750731707317
67,35,0.4225304024390244
68,14,0.5621835
68,15,0.5562425
68,16,0.5503015
68,17,0.5443605
68,18,0.5384194999999999
68,19,0.5324785000000001
68,20,0.5265375
68,21,0.5205965
68,22,0.5146555
68,23,0.5087145000000001
68,24,0.5027735
68,25,0.4968325
68,26,0.4908915
68,27,0.48495049999999995
68,28,0.4790095
68,29,0.4868648292682927
68,30,0.49472015853658546
68,31,0.502575487804878
68,32,0.5104308170731707
68,33,0.5182861463414634
68,34,0.5261414756097561
68,35,0.5339968048780488
68,36,0.5418521341463415
69,13,0.6313037499999999
69,14,0.62536275
69,15,0.61942175
69,16,0.61348075
69,17,0.60753975
69,18,0.60159875
69,19,0.59565775
69,20,0.58971675
69,21,0.5837757499999999
69,22,0.5778347500000001
69,23,0.57189375
69,24,0.56595275
69,25,0.5669099146341463
69,26,0.5747652439024389
69,27,0.5826205731707317
69,28,0.5904759024390244
69,29,0.5983312317073171
69,30,0.6061865609756097
69,31,0.6140418902439024
69,32,0.621897219512195
69,33,0.6297525487804878
69,34,0.6376078780487805
69,35,0.6454632073170732
69,36,0.6533185365853658
70,12,0.700424
70,13,0.6944829999999999
70,14,0.688542
70,15,0.682601
70,16,0.67666
70,17,0.670719
70,18,0.664778
70,19,0.658837
70,20,0.652896
70,21,0.646955
70,22,0.6548103292682925
70,23,0.6626656585365853
70,24,0.670520987804878
70,25,0.6783763170731707
70,26,0.6862316463414635
70,27,0.6940869756097561
70,28,0.7019423048780489
70,29,0.7097976341463416
70,30,0.7176529634146341
70,31,0.7255082926829268
70,32,0.7333636219512194
70,33,0.7412189512195122
70,34,0.7490742804878049
70,35,0.7569296097560976
70,36,0.7647849390243902
70,37,0.772640268292683
71,11,0.76954425
71,12,0.76360325
71,13,0.7576622499999999
71,14,0.75172125
71,15,0.74578025
71,16,0.73983925
71,17,0.73389825
71,18,0.7348554146341464
71,19,0.742710743902439
71,20,0.7505660731707318
71,21,0.7584214024390243
71,22,0.766276731707317
71,23,0.7741320609756097
71,24,0.7819873902439025
71,25,0.7898427195121952
71,26,0.7976980487804879
71,27,0.8055533780487805
71,28,0.8134087073170733
71,29,0.8212640365853658
71,30,0.8291193658536586
71,31,0.8369746951219512
71,32,0.8448300243902439
71,33,0.8526853536585366
71,34,0.8605406829268293
71,35,0.868396012195122
71,36,0.8762513414634148
71,37,0.8841066707317073
71,38,0.891962
72,10,0.8386645
72,11,0.8327235
72,12,0.8267825
72,13,0.8208414999999999
72,14,0.8149005
72,15,0.8227558292682926
72,16,0.8306111585365853
72,17,0.838466487804878
72,18,0.8463218170731708
72,19,0.8541771463414635
72,20,0.8620324756097562
72,21,0.8698878048780488
72,22,0.8777431341463415
72,23,0.8855984634146342
72,24,0.8934537926829269
72,25,0.9013091219512195
72,26,0.9091644512195123
72,27,0.9170197804878049
72,28,0.9248751097560977
72,29,0.9327304390243902
72,30,0.940585768292683
72,31,0.9484410975609756
72,32,0.9562964268292683
72,33,0.964151756097561
72,34,0.9720070853658538
72,35,0.9798624146341464
72,36,0.987717743902439
72,37,0.9955730731707317
72,38,1.0034284024390245
73,9,0.90778475
73,10,0.9018437499999999
73,11,0.9028009146341462
73,12,0.910656243902439
73,13,0.9185115731707316
73,14,0.9263669024390244
73,15,0.934222231707317
73,16,0.9420775609756097
73,17,0.9499328902439026
73,18,0.9577882195121953
73,19,0.965643548780488
73,20,0.9734988780487805
73,21,0.9813542073170731
73,22,0.9892095365853659
73,23,0.9970648658536584
73,24,1.004920195121951
73,25,1.0127755243902439
73,26,1.0206308536585367
73,27,1.0284861829268293
73,28,1.036341512195122
73,29,1.0441968414634148
73,30,1.0520521707317074
73,31,1.0599075
73,32,1.0677628292682928
73,33,1.0756181585365854
73,34,1.0834734878048782
73,35,1.0913288170731708
73,36,1.0991841463414633
73,37,1.1070394756097561
73,38,1.114894804878049
73,39,1.1227501341463415
74,7,0.982846
74,8,0.9907013292682927
74,9,0.9985566585365853
74,10,1.006411987804878
74,11,1.0142673170731709
74,12,1.0221226463414634
74,13,1.029977975609756
74,14,1.0378333048780486
74,15,1.0456886341463416
74,16,1.0535439634146342
74,17,1.0613992926829268
74,18,1.0692546219512193
74,19,1.0771099512195121
74,20,1.084965280487805
74,21,1.0928206097560977
74,22,1.1006759390243903
74,23,1.108531268292683
74,24,1.1163865975609757
74,25,1.1242419268292685
74,26,1.132097256097561
74,27,1.1399525853658536
74,28,1.1478079146341464
74,29,1.155663243902439
74,30,1.1635185731707318
74,31,1.1713739024390244
74,32,1.1792292317073172
74,33,1.1870845609756098
74,34,1.1949398902439023
74,35,1.2027952195121951
74,36,1.2106505487804877
74,37,1.2185058780487805
74,38,1.226361207317073
74,39,1.234216536585366
75,7,0.9440221424332343
75,8,0.9741812950108459
75,9,0.9900357765726682
75,10,1.0058902581344902
75,11,1.0217447396963122
75,12,1.0375992212581344
75,13,1.0534537028199566
75,14,1.0693081843817787
75,15,1.085162665943601
75,16,1.101017147505423
75,17,1.1168716290672451
75,18,1.1327261106290671
75,19,1.1485805921908891
75,20,1.1644350737527116
75,21,1.1802895553145336
75,22,1.1961440368763556
75,23,1.2119985184381779
75,24,1.2278529999999999
75,25,1.2357083292682927
75,26,1.2435636585365855
75,27,1.251418987804878
75,28,1.2592743170731708
75,29,1.2671296463414634
75,30,1.2749849756097562
75,31,1.2828403048780488
75,32,1.2906956341463416
75,33,1.2985509634146342
75,34,1.3064062926829267
75,35,1.3142616219512195
75,36,1.3221169512195123
75,37,1.329972280487805
75,38,1.3378276097560975
75,39,1.3456829390243903
75,40,1.353538268292683
76,7,0.9051982848664688
76,8,0.9477548189910979
76,9,0.965516590021692
76,10,0.9813710715835141
76,11,0.9972255531453363
76,12,1.0130800347071585
76,13,1.0289345162689805
76,14,1.0447889978308025
76,15,1.060643479392625
76,16,1.076497960954447
76,17,1.092352442516269
76,18,1.1082069240780912
76,19,1.1240614056399134
76,20,1.1399158872017354
76,21,1.1557703687635574
76,22,1.1716248503253797
76,23,1.187479331887202
76,24,1.203333813449024
76,25,1.219188295010846
76,26,1.2350427765726681
76,27,1.2508972581344904
76,28,1.2667517396963124
