x,y,reading
62,21,0.143163
63,20,0.13639950714285715
63,21,0.15335445000000003
63,22,0.17030939285714286
63,23,0.18726433571428575
63,24,0.20421927857142858
64,19,0.1296360142857143
64,20,0.14659095714285716
64,21,0.1635459
64,22,0.18050084285714285
64,23,0.19745578571428574
64,24,0.21441072857142857
64,25,0.23136567142857145
64,26,0.24832061428571434
64,27,0.2652755571428571
64,28,0.2822305
65,18,0.12287252142857143
65,19,0.1398274642857143
65,20,0.15678240714285716
65,21,0.17373735
65,22,0.19069229285714284
65,23,0.20764723571428573
65,24,0.2246021785714286
65,25,0.24155712142857144
65,26,0.25851206428571427
65,27,0.27546700714285716
65,28,0.29242195000000004
65,29,0.30937689285714287
65,30,0.32633183571428576
65,31,0.3432867785714286
66,17,0.11610902857142857
66,18,0.13306397142857143
66,19,0.1500189142857143
66,20,0.16697385714285717
66,21,0.1839288
66,22,0.20088374285714286
66,23,0.21783868571428572
66,24,0.2347936285714286
66,25,0.25174857142857143
66,26,0.2687035142857143
66,27,0.28565845714285715
66,28,0.3026134
66,29,0.31956834285714286
66,30,0.33652328571428575
66,31,0.35347822857142863
66,32,0.3704331714285714
66,33,0.3873881142857143
66,34,0.4043430571428572
66,35,0.421298
67,16,0.10934553571428571
67,17,0.12630047857142856
67,18,0.14325542142857142
67,19,0.16021036428571428
67,20,0.17716530714285714
67,21,0.19412025
67,22,0.21107519285714288
67,23,0.2280301357142857
67,24,0.2449850785714286
67,25,0.2619400214285714
67,26,0.2788949642857143
67,27,0.2958499071428572
67,28,0.31280485
67,29,0.32975979285714285
67,30,0.34671473571428574
67,31,0.3636696785714286
67,32,0.3779915951219512
67,33,0.38968048536585365
67,34,0.4013693756097561
67,35,0.41305826585365857
68,14,0.08562710000000001
68,15,0.10258204285714284
68,16,0.1195369857142857
68,17,0.13649192857142856
68,18,0.1534468714285714
68,19,0.17040181428571427
68,20,0.18735675714285713
68,21,0.2043117
68,22,0.22126664285714284
68,23,0.2382215857142857
68,24,0.2551765285714286
68,25,0.2721314714285714
68,26,0.2890864142857143
68,27,0.3060413571428572
68,28,0.3229963
68,29,0.3346851902439025
68,30,0.3463740804878049
68,31,0.3580629707317074
68,32,0.3697518609756098
68,33,0.3814407512195122
68,34,0.3931296414634146
68,35,0.4048185317073171
68,36,0.4165074219512196
69,13,0.07886360714285715
69,14,0.09581855
69,15,0.11277349285714286
69,16,0.12972843571428572
69,17,0.14668337857142857
69,18,0.16363832142857143
69,19,0.1805932642857143
69,20,0.19754820714285715
69,21,0.21450314999999998
69,22,0.23145809285714286
69,23,0.24841303571428575
69,24,0.2653679785714286
69,25,0.2796898951219512
69,26,0.29137878536585365
69,27,0.30306767560975606
69,28,0.3147565658536585
69,29,0.326445456097561
69,30,0.3381343463414634
69,31,0.34982323658536585
69,32,0.3615121268292683
69,33,0.37320101707317077
69,34,0.3848899073170732
69,35,0.39657879756097564
69,36,0.4082676878048781
70,12,0.07210011428571428
70,13,0.08905505714285714
70,14,0.10601
70,15,0.12296494285714286
70,16,0.1399198857142857
70,17,0.1568748285714286
70,18,0.17382977142857142
70,19,0.19078471428571428
70,20,0.20773965714285714
70,21,0.2246946
70,22,0.23638349024390246
70,23,0.2480723804878049
70,24,0.25976127073170735
70,25,0.27145016097560976
70,26,0.28313905121951216
70,27,0.2948279414634146
70,28,0.3065168317073171
70,29,0.31820572195121954
70,30,0.329894612195122
70,31,0.34158350243902447
70,32,0.35327239268292676
70,33,0.3649612829268292
70,34,0.37665017317073174
70,35,0.38833906341463414
70,36,0.4000279536585366
70,37,0.411716843902439
71,11,0.06533662142857141
71,12,0.08229156428571427
71,13,0.09924650714285715
71,14,0.11620145000000001
71,15,0.13315639285714287
71,16,0.1501113357142857
71,17,0.16706627857142858
71,18,0.18138819512195126
71,19,0.1930770853658537
71,20,0.2047659756097561
71,21,0.21645486585365856
71,22,0.228143756097561
71,23,0.23983264634146342
71,24,0.25152153658536586
71,25,0.2632104268292683
71,26,0.2748993170731707
71,27,0.2865882073170732
71,28,0.29827709756097565
71,29,0.30996598780487805
71,30,0.3216548780487805
71,31,0.33334376829268303
71,32,0.3450326585365854
71,33,0.35672154878048784
71,34,0.36841043902439025
71,35,0.38009932926829265
71,36,0.39178821951219517
71,37,0.4034771097560976
71,38,0.41516600000000004
72,10,0.05857312857142857
72,11,0.0755280714285714
72,12,0.09248301428571427
72,13,0.10943795714285713
72,14,0.1263929
72,15,0.13808179024390244
72,16,0.14977068048780487
72,17,0.16145957073170733
72,18,0.17314846097560976
72,19,0.18483735121951222
72,20,0.19652624146341463
72,21,0.20821513170731706
72,22,0.2199040219512195
72,23,0.23159291219512196
72,24,0.24328180243902442
72,25,0.2549706926829268
72,26,0.26665958292682923
72,27,0.2783484731707317
72,28,0.2900373634146341
72,29,0.30172625365853656
72,30,0.313415143902439
72,31,0.3251040341463414
72,32,0.3367929243902439
72,33,0.34848181463414635
72,34,0.3601707048780488
72,35,0.3718595951219512
72,36,0.3835484853658537
72,37,0.3952373756097561
72,38,0.40692626585365854
73,9,0.0518096357142857
73,10,0.06876457857142858
73,11,0.08308649512195122
73,12,0.09477538536585366
73,13,0.10646427560975612
73,14,0.11815316585365854
73,15,0.12984205609756097
73,16,0.1415309463414634
73,17,0.15321983658536584
73,18,0.16490872682926827
73,19,0.17659761707317073
73,20,0.18828650731707317
73,21,0.1999753975609756
73,22,0.21166428780487803
73,23,0.2233531780487805
73,24,0.23504206829268293
73,25,0.2467309585365854
73,26,0.2584198487804878
73,27,0.2701087390243902
73,28,0.2817976292682927
73,29,0.2934865195121951
73,30,0.3051754097560976
73,31,0.31686430000000004
73,32,0.32855319024390245
73,33,0.3402420804878049
73,34,0.35193097073170737
73,35,0.3636198609756098
73,36,0.37530875121951224
73,37,0.3869976414634146
73,38,0.3986865317073171
73,39,0.41037542195121957
74,7,0.0280912
74,8,0.039780090243902444
74,9,0.05146898048780488
74,10,0.06315787073170732
74,11,0.07484676097560976
74,12,0.08653565121951219
74,13,0.09822454146341464
74,14,0.10991343170731707
74,15,0.12160232195121952
74,16,0.13329121219512197
74,17,0.14498010243902437
74,18,0.15666899268292686
74,19,0.1683578829268293
74,20,0.1800467731707317
74,21,0.19173566341463416
74,22,0.20342455365853657
74,23,0.21511344390243906
74,24,0.2268023341463415
74,25,0.2384912243902439
74,26,0.25018011463414636
74,27,0.26186900487804876
74,28,0.2735578951219512
74,29,0.2852467853658537
74,30,0.29693567560975614
74,31,0.3086245658536586
74,32,0.32031345609756096
74,33,0.3320023463414634
74,34,0.3436912365853659
74,35,0.3553801268292683
74,36,0.36706901707317074
74,37,0.37875790731707315
74,38,0.3904467975609756
74,39,0.4021356878048781
75,7,0.2092820344213654
75,8,0.040319497180043386
75,9,0.05145969110629067
75,10,0.06259988503253795
75,11,0.07374007895878525
75,12,0.08488027288503254
75,13,0.09602046681127982
75,14,0.10716066073752713
75,15,0.11830085466377441
75,16,0.1294410485900217
75,17,0.140581242516269
75,18,0.1517214364425163
75,19,0.16286163036876358
75,20,0.17400182429501085
75,21,0.18514201822125814
75,22,0.1962822121475054
75,23,0.2074224060737527
75,24,0.21856259999999997
75,25,0.23025149024390246
75,26,0.24194038048780492
75,27,0.2536292707317073
75,28,0.2653181609756098
75,29,0.27700705121951225
75,30,0.28869594146341465
75,31,0.3003848317073171
75,32,0.3120737219512195
75,33,0.3237626121951219
75,34,0.3354515024390244
75,35,0.34714039268292685
75,36,0.35882928292682925
75,37,0.3705181731707317
75,38,0.3822070634146342
75,39,0.39389595365853664
75,40,0.40558484390243904
76,7,0.3904728688427299
76,8,0.06542129792284859
76,9,0.052547794360086775
76,10,0.06368798828633405
76,11,0.07482818221258135
76,12,0.08596837613882863
76,13,0.09710857006507591
76,14,0.10824876399132322
76,15,0.1193889579175705
76,16,0.1305291518438178
76,17,0.1416693457700651
76,18,0.1528095396963124
76,19,0.16394973362255963
76,20,0.17508992754880692
76,21,0.18623012147505424
76,22,0.1973703154013015
76,23,0.20851050932754883
76,24,0.2196507032537961
76,25,0.2307908971800434
76,26,0.24193109110629069
76,27,0.253071285032538
76,28,0.2642114789587853
76,29,0.2753516728850326
76,30,0.28649186681127986
76,31,0.2976320607375271
76,32,0.30877225466377445
76,33,0.31991244859002166
76,34,0.331052642516269
76,35,0.3421928364425163
76,36,0.3533330303687635
76,37,0.36447322429501083
76,38,0.3756134182212581
76,39,0.3867536121475054
76,40,0.3978938060737527
76,41,0.409034
77,7,0.5716637032640953
77,8,0.24661213234421397
77,9,0.05363589761388286
77,10,0.06477609154013016
77,11,0.07591628546637744
77,12,0.08705647939262473
77,13,0.09819667331887201
77,14,0.10933686724511932
77,15,0.1204770611713666
77,16,0.13161725509761388
77,17,0.1427574490238612
77,18,0.15389764295010847
77,19,0.1650378368763557
77,20,0.17617803080260303
77,21,0.18731822472885032
77,22,0.19845841865509764
77,23,0.20959861258134493
77,24,0.22073880650759217
77,25,0.23187900043383947
77,26,0.24301919436008676
77,27,0.25415938828633405
77,28,0.2652995822125813
77,29,0.27643977613882864
77,30,0.2875799700650759
77,31,0.29872016399132323
77,32,0.3098603579175705
77,33,0.32100055184381776
77,34,0.332140745770065
77,35,0.34328093969631235
77,36,0.35442113362255956
77,37,0.3655613275488069
77,38,0.3767015214750542
77,39,0.38784171540130147
77,40,0.3989819093275488
77,41,1.0039315060240959
78,6,1.0779061086053414
78,7,0.7528545376854602
78,8,0.42780296676557894
78,9,0.1027513958456972
78,10,0.06586419479392625
78,11,0.07700438872017354
78,12,0.08814458264642083
78,13,0.09928477657266811
78,14,0.1104249704989154
78,15,0.12156516442516269
78,16,0.13270535835140998
78,17,0.14384555227765727
78,18,0.15498574620390457
78,19,0.16612594013015183
78,20,0.17726613405639913
78,21,0.18840632798264642
78,22,0.1995465219088937
78,23,0.21068671583514098
78,24,0.22182690976138825
78,25,0.2329671036876356
78,26,0.2441072976138829
78,27,0.25524749154013016
78,28,0.2663876854663775
78,29,0.2775278793926248
78,30,0.288668073318872
78,31,0.2998082672451193
78,32,0.3109484611713666
78,33,0.32208865509761386
78,34,0.3332288490238612
78,35,0.3443690429501085
78,36,0.35550923687635577
78,37,0.36664943080260304
78,38,0.37778962472885036
78,39,0.3889298186550976
78,40,0.7751075301204827
78,41,1.5988290120481934
79,6,1.2590969430267067
79,7,0.9340453721068251
79,8,0.6089938011869444
79,9,0.28394223026706256
79,10,0.06695229804772235
79,11,0.07809249197396964
79,12,0.08923268590021692
79,13,0.1003728798264642
79,14,0.11151307375271151
79,15,0.12265326767895879
79,16,0.13379346160520608
79,17,0.14493365553145338
79,18,0.15607384945770067
79,19,0.16721404338394794
79,20,0.17835423731019523
79,21,0.18949443123644252
79,22,0.20063462516268982
79,23,0.2117748190889371
79,24,0.22291501301518438
79,25,0.23405520694143164
79,26,0.24519540086767894
79,27,0.25633559479392626
79,28,0.2674757887201735
79,29,0.27861598264642085
79,30,0.28975617657266806
79,31,0.3008963704989154
79,32,0.31203656442516264
79,33,0.32317675835140997
79,34,0.3343169522776573
79,35,0.34545714620390455
79,36,0.3565973401301518
79,37,0.3677375340563991
79,38,0.3788777279826464
79,39,0.5462835542168674
79,40,1.3700050361445788
79,41,2.1937265180722894
79,42,3.017448
80,6,1.4402877774480713
80,7,1.11523620652819
80,8,0.7901846356083089
80,9,0.4651330646884275
80,10,0.14008149376854578
80,11,0.07918059522776573
80,12,0.09032078915401302
80,13,0.1014609830802603
80,14,0.1126011770065076
80,15,0.12374137093275489
80,16,0.13488156485900216
80,17,0.14602175878524945
80,18,0.15716195271149677
80,19,0.168302146637744
80,20,0.17944234056399133
80,21,0.19058253449023865
80,22,0.20172272841648592
80,23,0.21286292234273319
80,24,0.22400311626898045
80,25,0.23514331019522774
80,26,0.24628350412147504
80,27,0.25742369804772236
80,28,0.2685638919739696
80,29,0.27970408590021695
80,30,0.2908442798264642
80,31,0.3019844737527114
