x,y,reading
62,21,0.241006
63,20,0.28577066071428575
63,21,0.277998625
63,22,0.2702265892857143
63,23,0.26245455357142855
63,24,0.25468251785714285
64,19,0.33053532142857145
64,20,0.3227632857142857
64,21,0.31499125
64,22,0.3072192142857143
64,23,0.29944717857142855
64,24,0.29167514285714286
64,25,0.28390310714285716
64,26,0.2761310714285714
64,27,0.26835903571428565
64,28,0.260587
65,18,0.37529998214285715
65,19,0.36752794642857145
65,20,0.3597559107142857
65,21,0.35198387500000006
65,22,0.34421183928571425
65,23,0.3364398035714286
65,24,0.32866776785714286
65,25,0.32089573214285716
65,26,0.31312369642857146
65,27,0.30535166071428566
65,28,0.29757962499999996
65,29,0.28980758928571426
65,30,0.28203555357142857
65,31,0.27426351785714287
66,17,0.42006464285714284
66,18,0.41229260714285715
66,19,0.4045205714285714
66,20,0.3967485357142857
66,21,0.38897650000000006
66,22,0.38120446428571425
66,23,0.3734324285714286
66,24,0.36566039285714286
66,25,0.35788835714285716
66,26,0.3501163214285714
66,27,0.3423442857142857
66,28,0.33457225
66,29,0.32680021428571426
66,30,0.31902817857142857
66,31,0.31125614285714287
66,32,0.3034841071428571
66,33,0.29571207142857137
66,34,0.28794003571428567
66,35,0.280168
67,16,0.4648293035714286
67,17,0.45705726785714285
67,18,0.44928523214285715
67,19,0.4415131964285714
67,20,0.43374116071428576
67,21,0.42596912499999995
67,22,0.4181970892857143
67,23,0.4104250535714286
67,24,0.40265301785714286
67,25,0.3948809821428571
67,26,0.3871089464285714
67,27,0.3793369107142857
67,28,0.371564875
67,29,0.36379283928571426
67,30,0.35602080357142857
67,31,0.34824876785714287
67,32,0.3386413048780488
67,33,0.32719841463414634
67,34,0.3157555243902439
67,35,0.30431263414634147
68,14,0.517366
68,15,0.5095939642857144
68,16,0.5018219285714286
68,17,0.49404989285714285
68,18,0.4862778571428571
68,19,0.47850582142857145
68,20,0.4707337857142857
68,21,0.46296175000000006
68,22,0.4551897142857143
68,23,0.44741767857142856
68,24,0.4396456428571429
68,25,0.43187360714285716
68,26,0.4241015714285714
68,27,0.4163295357142857
68,28,0.4085575
68,29,0.3971146097560975
68,30,0.38567171951219514
68,31,0.3742288292682926
68,32,0.3627859390243902
68,33,0.3513430487804878
68,34,0.33990015853658534
68,35,0.32845726829268285
68,36,0.3170143780487804
69,13,0.5621306607142856
69,14,0.554358625
69,15,0.5465865892857142
69,16,0.5388145535714286
69,17,0.5310425178571428
69,18,0.5232704821428572
69,19,0.5154984464285713
69,20,0.5077264107142857
69,21,0.499954375
69,22,0.4921823392857143
69,23,0.48441030357142856
69,24,0.4766382678571429
69,25,0.4670308048780487
69,26,0.4555879146341463
69,27,0.4441450243902439
69,28,0.43270213414634145
69,29,0.42125924390243896
69,30,0.4098163536585365
69,31,0.3983734634146341
69,32,0.3869305731707317
69,33,0.37548768292682927
69,34,0.3640447926829268
69,35,0.35260190243902434
69,36,0.3411590121951219
70,12,0.6068953214285715
70,13,0.5991232857142856
70,14,0.59135125
70,15,0.5835792142857144
70,16,0.5758071785714286
70,17,0.5680351428571428
70,18,0.5602631071428571
70,19,0.5524910714285715
70,20,0.5447190357142857
70,21,0.5369470000000001
70,22,0.5255041097560975
70,23,0.5140612195121951
70,24,0.5026183292682926
70,25,0.4911754390243902
70,26,0.47973254878048777
70,27,0.46828965853658544
70,28,0.456846768292683
70,29,0.44540387804878045
70,30,0.433960987804878
70,31,0.42251809756097564
70,32,0.41107520731707314
70,33,0.3996323170731707
70,34,0.38818942682926827
70,35,0.37674653658536583
70,36,0.36530364634146334
70,37,0.35386075609756107
71,11,0.6516599821428573
71,12,0.6438879464285714
71,13,0.6361159107142857
71,14,0.6283438749999999
71,15,0.6205718392857142
71,16,0.6127998035714286
71,17,0.6050277678571429
71,18,0.5954203048780488
71,19,0.5839774146341463
71,20,0.5725345243902439
71,21,0.5610916341463414
71,22,0.549648743902439
71,23,0.5382058536585366
71,24,0.5267629634146341
71,25,0.5153200731707317
71,26,0.5038771829268294
71,27,0.4924342926829268
71,28,0.4809914024390244
71,29,0.46954851219512195
71,30,0.4581056219512194
71,31,0.4466627317073171
71,32,0.43521984146341464
71,33,0.4237769512195122
71,34,0.41233406097560976
71,35,0.4008911707317073
71,36,0.38944828048780483
71,37,0.37800539024390245
71,38,0.3665625
72,10,0.6964246428571429
72,11,0.6886526071428571
72,12,0.6808805714285714
72,13,0.6731085357142857
72,14,0.6653365
72,15,0.6538936097560976
72,16,0.6424507195121951
72,17,0.6310078292682927
72,18,0.6195649390243902
72,19,0.6081220487804878
72,20,0.5966791585365854
72,21,0.585236268292683
72,22,0.5737933780487805
72,23,0.5623504878048781
72,24,0.5509075975609756
72,25,0.5394647073170732
72,26,0.5280218170731708
72,27,0.5165789268292683
72,28,0.5051360365853659
72,29,0.49369314634146344
72,30,0.482250256097561
72,31,0.47080736585365857
72,32,0.45936447560975613
72,33,0.4479215853658537
72,34,0.4364786951219512
72,35,0.4250358048780488
72,36,0.4135929146341463
72,37,0.40215002439024394
72,38,0.39070713414634145
73,9,0.7411893035714286
73,10,0.7334172678571428
73,11,0.7238098048780488
73,12,0.7123669146341464
73,13,0.7009240243902439
73,14,0.6894811341463415
73,15,0.678038243902439
73,16,0.6665953536585365
73,17,0.6551524634146343
73,18,0.6437095731707319
73,19,0.6322666829268293
73,20,0.620823792682927
73,21,0.6093809024390244
73,22,0.597938012195122
73,23,0.5864951219512194
73,24,0.575052231707317
73,25,0.5636093414634147
73,26,0.5521664512195122
73,27,0.5407235609756098
73,28,0.5292806707317074
73,29,0.5178377804878049
73,30,0.5063948902439025
73,31,0.494952
73,32,0.4835091097560975
73,33,0.47206621951219513
73,34,0.4606233292682927
73,35,0.44918043902439014
73,36,0.43773754878048776
73,37,0.4262946585365854
73,38,0.41485176829268294
73,39,0.40340887804878045
74,7,0.793726
74,8,0.7822831097560976
74,9,0.7708402195121951
74,10,0.7593973292682927
74,11,0.7479544390243903
74,12,0.7365115487804879
74,13,0.7250686585365853
74,14,0.7136257682926829
74,15,0.7021828780487804
74,16,0.6907399878048781
74,17,0.6792970975609756
74,18,0.6678542073170731
74,19,0.6564113170731707
74,20,0.6449684268292684
74,21,0.6335255365853658
74,22,0.6220826463414635
74,23,0.6106397560975609
74,24,0.5991968658536586
74,25,0.5877539756097562
74,26,0.5763110853658537
74,27,0.5648681951219512
74,28,0.5534253048780488
74,29,0.5419824146341463
74,30,0.5305395243902439
74,31,0.5190966341463414
74,32,0.507653743902439
74,33,0.49621085365853657
74,34,0.48476796341463413
74,35,0.4733250731707317
74,36,0.46188218292682925
74,37,0.4504392926829269
74,38,0.4389964024390244
74,39,0.4275535121951219
75,7,0.7567401275964392
75,8,0.768527964208243
75,9,0.7594538101952278
75,10,0.7503796561822126
75,11,0.7413055021691973
75,12,0.7322313481561822
75,13,0.7231571941431671
75,14,0.7140830401301518
75,15,0.7050088861171367
75,16,0.6959347321041215
75,17,0.6868605780911063
75,18,0.6777864240780911
75,19,0.6687122700650758
75,20,0.6596381160520608
75,21,0.6505639620390457
75,22,0.6414898080260304
75,23,0.6324156540130152
75,24,0.6233415
75,25,0.6118986097560976
75,26,0.6004557195121951
75,27,0.5890128292682928
75,28,0.5775699390243902
75,29,0.5661270487804877
75,30,0.5546841585365854
75,31,0.5432412682926829
75,32,0.5317983780487805
75,33,0.5203554878048781
75,34,0.5089125975609756
75,35,0.4974697073170732
75,36,0.4860268170731707
75,37,0.4745839268292683
75,38,0.4631410365853659
75,39,0.4516981463414634
75,40,0.44025525609756094
76,7,0.7197542551928784
76,8,0.7496224836795253
76,9,0.7433299284164859
76,10,0.7342557744034708
76,11,0.7251816203904556
76,12,0.7161074663774404
76,13,0.7070333123644251
76,14,0.69795915835141
76,15,0.688885004338395
76,16,0.6798108503253797
76,17,0.6707366963123644
76,18,0.6616625422993493
76,19,0.652588388286334
76,20,0.6435142342733189
76,21,0.6344400802603036
76,22,0.6253659262472885
76,23,0.6162917722342733
76,24,0.6072176182212581
76,25,0.5981434642082429
76,26,0.5890693101952278
76,27,0.5799951561822125
76,28,0.5709210021691973
76,29,0.5618468481561822
76,30,0.552772694143167
76,31,0.5436985401301517
76,32,0.5346243861171367
76,33,0.5255502321041214
76,34,0.5164760780911063
76,35,0.5074019240780911
76,36,0.498327770065076
76,37,0.48925361605206075
76,38,0.4801794620390456
76,39,0.47110530802603034
76,40,0.46203115401301525
76,41,0.452957
77,7,0.6827683827893174
77,8,0.7126366112759643
77,9,0.727206046637744
77,10,0.7181318926247289
77,11,0.7090577386117137
77,12,0.6999835845986986
77,13,0.6909094305856833
77,14,0.6818352765726683
77,15,0.672761122559653
77,16,0.6636869685466378
77,17,0.6546128145336226
77,18,0.6455386605206074
77,19,0.6364645065075922
77,20,0.6273903524945771
77,21,0.6183161984815618
77,22,0.6092420444685466
77,23,0.6001678904555314
77,24,0.5910937364425163
77,25,0.582019582429501
77,26,0.5729454284164859
77,27,0.5638712744034706
77,28,0.5547971203904556
77,29,0.5457229663774403
77,30,0.5366488123644252
77,31,0.5275746583514099
77,32,0.5185005043383948
77,33,0.5094263503253796
77,34,0.5003521963123645
77,35,0.4912780422993493
77,36,0.48220388828633404
77,37,0.47312973427331884
77,38,0.4640555802603037
77,39,0.4549814262472885
77,40,0.44590727223427334
77,41,0.470025328313253
78,6,0.6159142818991098
78,7,0.6457825103857566
78,8,0.6756507388724036
78,9,0.7055189673590504
78,10,0.702008010845987
78,11,0.6929338568329718
78,12,0.6838597028199566
78,13,0.6747855488069414
78,14,0.6657113947939263
78,15,0.6566372407809111
78,16,0.6475630867678959
78,17,0.6384889327548808
78,18,0.6294147787418655
78,19,0.6203406247288503
78,20,0.6112664707158352
78,21,0.60219231670282
78,22,0.5931181626898048
78,23,0.5840440086767896
78,24,0.5749698546637745
78,25,0.5658957006507592
78,26,0.556821546637744
78,27,0.5477473926247288
78,28,0.5386732386117137
78,29,0.5295990845986984
78,30,0.5205249305856833
78,31,0.511450776572668
78,32,0.502376622559653
78,33,0.49330246854663773
78,34,0.4842283145336226
78,35,0.4751541605206073
78,36,0.4660800065075922
78,37,0.4570058524945769
78,38,0.44793169848156184
78,39,0.4388575444685466
78,40,0.4507468915662651
78,41,0.48709365662650606
79,6,0.5789284094955489
79,7,0.6087966379821959
79,8,0.6386648664688427
79,9,0.6685330949554896
79,10,0.6858841290672452
79,11,0.67680997505423
79,12,0.6677358210412148
79,13,0.6586616670281995
79,14,0.6495875130151844
79,15,0.6405133590021691
79,16,0.631439204989154
79,17,0.6223650509761388
79,18,0.6132908969631237
79,19,0.6042167429501084
79,20,0.5951425889370934
79,21,0.5860684349240781
79,22,0.576994280911063
79,23,0.5679201268980477
79,24,0.5588459728850326
79,25,0.5497718188720173
79,26,0.5406976648590022
79,27,0.531623510845987
79,28,0.5225493568329719
79,29,0.5134752028199566
79,30,0.5044010488069415
79,31,0.4953268947939262
79,32,0.4862527407809111
79,33,0.4771785867678958
79,34,0.4681044327548807
79,35,0.4590302787418655
79,36,0.44995612472885027
79,37,0.4408819707158351
79,38,0.4318078167028199
79,39,0.4314684548192771
79,40,0.4678152198795181
79,41,0.5041619849397591
79,42,0.54050875
80,6,0.5419425370919881
