x,y,reading
62,21,0.128932
63,20,0.12284835446428573
63,21,0.12146778124999999
63,22,0.12008720803571428
63,23,0.11870663482142857
63,24,0.11732606160714286
64,19,0.11676470892857141
64,20,0.11538413571428571
64,21,0.11400356249999999
64,22,0.11262298928571426
64,23,0.11124241607142857
64,24,0.10986184285714286
64,25,0.10848126964285712
64,26,0.10710069642857142
64,27,0.1057201232142857
64,28,0.10433955
65,18,0.11068106339285713
65,19,0.10930049017857142
65,20,0.10791991696428573
65,21,0.10653934375
65,22,0.10515877053571426
65,23,0.10377819732142857
65,24,0.10239762410714286
65,25,0.10101705089285715
65,26,0.09963647767857142
65,27,0.0982559044642857
65,28,0.09687533125
65,29,0.09549475803571428
65,30,0.09411418482142855
65,31,0.09273361160714286
66,17,0.10459741785714285
66,18,0.10321684464285713
66,19,0.1018362714285714
66,20,0.10045569821428572
66,21,0.099075125
66,22,0.09769455178571428
66,23,0.09631397857142857
66,24,0.09493340535714287
66,25,0.09355283214285715
66,26,0.09217225892857143
66,27,0.09079168571428572
66,28,0.0894111125
66,29,0.08803053928571428
66,30,0.08664996607142857
66,31,0.08526939285714286
66,32,0.08388881964285713
66,33,0.08250824642857142
66,34,0.08112767321428571
66,35,0.0797471
67,16,0.09851377232142856
67,17,0.09713319910714285
67,18,0.09575262589285713
67,19,0.09437205267857143
67,20,0.09299147946428571
67,21,0.09161090625
67,22,0.09023033303571427
67,23,0.08884975982142856
67,24,0.08746918660714287
67,25,0.08608861339285714
67,26,0.08470804017857143
67,27,0.08332746696428572
67,28,0.08194689375
67,29,0.08056632053571428
67,30,0.07918574732142857
67,31,0.07780517410714285
67,32,0.10376385121951198
67,33,0.15706177865853643
67,34,0.21035970609756086
67,35,0.26365763353658533
68,14,0.0938107
68,15,0.09243012678571427
68,16,0.09104955357142858
68,17,0.08966898035714285
68,18,0.08828840714285713
68,19,0.08690783392857143
68,20,0.08552726071428572
68,21,0.0841466875
68,22,0.08276611428571427
68,23,0.08138554107142856
68,24,0.08000496785714287
68,25,0.07862439464285713
68,26,0.07724382142857142
68,27,0.07586324821428572
68,28,0.074482675
68,29,0.12778060243902445
68,30,0.18107852987804887
68,31,0.23437645731707332
68,32,0.2876743847560975
68,33,0.3409723121951219
68,34,0.3942702396341464
68,35,0.4475681670731709
68,36,0.5008660945121952
69,13,0.08772705446428572
69,14,0.08634648125
69,15,0.0849659080357143
69,16,0.08358533482142858
69,17,0.08220476160714285
69,18,0.08082418839285714
69,19,0.07944361517857143
69,20,0.07806304196428573
69,21,0.07668246875000001
69,22,0.07530189553571427
69,23,0.07392132232142856
69,24,0.07254074910714287
69,25,0.0984994262195121
69,26,0.15179735365853653
69,27,0.20509528109756087
69,28,0.2583932085365853
69,29,0.3116911359756097
69,30,0.36498906341463416
69,31,0.4182869908536586
69,32,0.47158491829268284
69,33,0.5248828457317073
69,34,0.5781807731707318
