x,y,reading
62,21,0.0531324
63,20,0.06672264107142857
63,21,0.0776812875
63,22,0.08863993392857142
63,23,0.09959858035714286
63,24,0.11055722678571431
64,19,0.08031288214285714
64,20,0.09127152857142858
64,21,0.102230175
64,22,0.11318882142857142
64,23,0.12414746785714285
64,24,0.13510611428571428
64,25,0.1460647607142857
64,26,0.15702340714285715
64,27,0.1679820535714286
64,28,0.1789407
65,18,0.0939031232142857
65,19,0.10486176964285712
65,20,0.1158204160714286
65,21,0.1267790625
65,22,0.13773770892857143
65,23,0.14869635535714287
65,24,0.1596550017857143
65,25,0.17061364821428573
65,26,0.18157229464285715
65,27,0.19253094107142857
65,28,0.2034895875
65,29,0.21444823392857143
65,30,0.22540688035714287
65,31,0.23636552678571432
66,17,0.10749336428571427
66,18,0.11845201071428571
66,19,0.12941065714285713
66,20,0.14036930357142857
66,21,0.15132795000000002
66,22,0.16228659642857143
66,23,0.17324524285714285
66,24,0.1842038892857143
66,25,0.1951625357142857
66,26,0.20612118214285716
66,27,0.21707982857142855
66,28,0.228038475
66,29,0.2389971214285714
66,30,0.24995576785714288
66,31,0.26091441428571427
66,32,0.27187306071428574
66,33,0.2828317071428572
66,34,0.29379035357142863
66,35,0.304749
67,16,0.12108360535714285
67,17,0.1320422517857143
67,18,0.14300089821428572
67,19,0.15395954464285713
67,20,0.16491819107142855
67,21,0.1758768375
67,22,0.1868354839285714
67,23,0.19779413035714288
67,24,0.20875277678571427
67,25,0.2197114232142857
67,26,0.23067006964285716
67,27,0.24162871607142855
67,28,0.2525873625
67,29,0.26354600892857144
67,30,0.27450465535714286
67,31,0.2854633017857143
67,32,0.2958935853658536
67,33,0.30579550609756095
67,34,0.31569742682926827
67,35,0.3255993475609756
68,14,0.1237152
68,15,0.13467384642857141
68,16,0.14563249285714283
68,17,0.15659113928571428
68,18,0.1675497857142857
68,19,0.17850843214285717
68,20,0.18946707857142855
68,21,0.200425725
68,22,0.21138437142857142
68,23,0.22234301785714286
68,24,0.23330166428571428
68,25,0.24426031071428572
68,26,0.2552189571428572
68,27,0.26617760357142856
68,28,0.27713625000000003
68,29,0.28703817073170734
68,30,0.29694009146341466
68,31,0.30684201219512197
68,32,0.31674393292682923
68,33,0.3266458536585366
68,34,0.3365477743902439
68,35,0.34644969512195123
68,36,0.35635161585365854
69,13,0.13730544107142856
69,14,0.14826408750000003
69,15,0.15922273392857142
69,16,0.17018138035714284
69,17,0.18114002678571425
69,18,0.1920986732142857
69,19,0.20305731964285714
69,20,0.21401596607142856
69,21,0.22497461249999998
69,22,0.23593325892857142
69,23,0.24689190535714284
69,24,0.25785055178571425
69,25,0.2682808353658536
69,26,0.27818275609756093
69,27,0.28808467682926825
69,28,0.29798659756097556
69,29,0.30788851829268293
69,30,0.3177904390243902
69,31,0.32769235975609756
69,32,0.3375942804878048
69,33,0.34749620121951214
69,34,0.3573981219512195
69,35,0.3673000426829268
69,36,0.37720196341463413
70,12,0.15089568214285712
70,13,0.16185432857142854
70,14,0.17281297499999998
70,15,0.18377162142857142
70,16,0.19473026785714284
70,17,0.20568891428571426
70,18,0.21664756071428573
70,19,0.22760620714285715
70,20,0.2385648535714286
70,21,0.2495235
70,22,0.25942542073170727
70,23,0.26932734146341464
70,24,0.2792292621951219
70,25,0.28913118292682927
70,26,0.2990331036585366
70,27,0.3089350243902439
70,28,0.3188369451219512
70,29,0.3287388658536585
70,30,0.33864078658536584
70,31,0.3485427073170732
70,32,0.35844462804878047
70,33,0.3683465487804878
70,34,0.37824846951219504
70,35,0.3881503902439024
70,36,0.3980523109756097
70,37,0.40795423170731704
71,11,0.1644859232142857
71,12,0.17544456964285712
71,13,0.18640321607142857
71,14,0.19736186249999998
71,15,0.20832050892857143
71,16,0.21927915535714285
71,17,0.23023780178571426
71,18,0.24066808536585366
71,19,0.25057000609756097
71,20,0.2604719268292683
71,21,0.2703738475609756
71,22,0.2802757682926829
71,23,0.29017768902439023
71,24,0.3000796097560976
71,25,0.30998153048780486
71,26,0.3198834512195122
71,27,0.32978537195121954
71,28,0.33968729268292686
71,29,0.3495892134146341
71,30,0.35949113414634143
71,31,0.3693930548780488
71,32,0.37929497560975606
71,33,0.38919689634146337
71,34,0.39909881707317074
71,35,0.40900073780487806
71,36,0.41890265853658537
71,37,0.42880457926829263
71,38,0.4387065
72,10,0.1780761642857143
72,11,0.18903481071428568
72,12,0.19999345714285716
72,13,0.21095210357142857
72,14,0.22191075
72,15,0.2318126707317073
72,16,0.24171459146341462
72,17,0.25161651219512193
72,18,0.26151843292682925
72,19,0.27142035365853656
72,20,0.2813222743902439
72,21,0.2912241951219512
72,22,0.3011261158536585
72,23,0.3110280365853659
72,24,0.3209299573170732
72,25,0.33083187804878045
72,26,0.3407337987804878
72,27,0.3506357195121951
72,28,0.36053764024390245
72,29,0.37043956097560976
72,30,0.3803414817073171
72,31,0.39024340243902433
72,32,0.40014532317073165
72,33,0.41004724390243896
72,34,0.41994916463414633
72,35,0.42985108536585365
72,36,0.4397530060975609
72,37,0.4496549268292683
72,38,0.45955684756097553
73,9,0.19166640535714285
73,10,0.20262505178571427
73,11,0.21305533536585364
73,12,0.22295725609756095
73,13,0.23285917682926827
73,14,0.24276109756097558
73,15,0.2526630182926829
73,16,0.2625649390243902
73,17,0.2724668597560976
73,18,0.2823687804878049
73,19,0.2922707012195122
73,20,0.3021726219512195
73,21,0.31207454268292684
73,22,0.32197646341463415
73,23,0.3318783841463414
73,24,0.3417803048780488
73,25,0.3516822256097561
73,26,0.3615841463414634
73,27,0.37148606707317067
73,28,0.38138798780487804
73,29,0.39128990853658535
