x,y,reading
62,21,0.165443
63,20,0.22131589285714287
63,21,0.21176925000000002
63,22,0.20222260714285717
63,23,0.1926759642857143
63,24,0.18312932142857144
64,19,0.2771887857142857
64,20,0.2676421428571429
64,21,0.25809550000000003
64,22,0.24854885714285713
64,23,0.2390022142857143
64,24,0.22945557142857143
64,25,0.21990892857142857
64,26,0.21036228571428572
64,27,0.20081564285714285
64,28,0.19126900000000002
65,18,0.33306167857142854
65,19,0.3235150357142857
65,20,0.31396839285714284
65,21,0.30442175
65,22,0.29487510714285714
65,23,0.2853284642857143
65,24,0.27578182142857144
65,25,0.26623517857142853
65,26,0.25668853571428574
65,27,0.24714189285714286
65,28,0.23759525
65,29,0.22804860714285713
65,30,0.21850196428571428
65,31,0.20895532142857148
66,17,0.38893457142857135
66,18,0.3793879285714285
66,19,0.3698412857142857
66,20,0.36029464285714285
66,21,0.350748
66,22,0.34120135714285715
66,23,0.3316547142857143
66,24,0.3221080714285714
66,25,0.3125614285714286
66,26,0.30301478571428575
66,27,0.29346814285714284
66,28,0.2839215
66,29,0.27437485714285714
66,30,0.2648282142857143
66,31,0.25528157142857144
66,32,0.2457349285714286
66,33,0.23618828571428574
66,34,0.22664164285714286
66,35,0.217095
67,16,0.44480746428571427
67,17,0.4352608214285714
67,18,0.4257141785714285
67,19,0.41616753571428566
67,20,0.40662089285714287
67,21,0.39707424999999996
67,22,0.3875276071428571
67,23,0.37798096428571426
67,24,0.36843432142857147
67,25,0.35888767857142856
67,26,0.3493410357142857
67,27,0.33979439285714286
67,28,0.33024774999999995
67,29,0.3207011071428571
67,30,0.31115446428571425
67,31,0.30160782142857145
67,32,0.2981418170731707
67,33,0.3007564512195122
67,34,0.30337108536585367
67,35,0.3059857195121951
68,14,0.510227
68,15,0.5006803571428571
68,16,0.4911337142857143
68,17,0.4815870714285714
68,18,0.4720404285714285
68,19,0.4624937857142857
68,20,0.4529471428571428
68,21,0.4434005
68,22,0.4338538571428572
68,23,0.42430721428571433
68,24,0.4147605714285714
68,25,0.40521392857142857
68,26,0.39566728571428567
68,27,0.3861206428571428
68,28,0.37657399999999996
68,29,0.37918863414634146
68,30,0.38180326829268296
68,31,0.3844179024390244
68,32,0.38703253658536585
68,33,0.3896471707317073
68,34,0.39226180487804874
68,35,0.3948764390243902
68,36,0.39749107317073173
69,13,0.5660998928571428
69,14,0.55655325
69,15,0.5470066071428571
69,16,0.5374599642857143
69,17,0.5279133214285714
69,18,0.5183666785714286
69,19,0.5088200357142857
69,20,0.49927339285714284
69,21,0.48972675
69,22,0.4801801071428571
69,23,0.4706334642857143
69,24,0.4610868214285715
69,25,0.4576208170731707
69,26,0.46023545121951215
69,27,0.46285008536585365
69,28,0.4654647195121951
69,29,0.4680793536585366
69,30,0.47069398780487803
69,31,0.47330862195121953
69,32,0.4759232560975609
69,33,0.4785378902439024
69,34,0.48115252439024386
69,35,0.48376715853658536
69,36,0.48638179268292686
70,12,0.6219727857142858
70,13,0.6124261428571427
70,14,0.6028795
70,15,0.593332857142857
70,16,0.5837862142857143
70,17,0.5742395714285714
70,18,0.5646929285714285
70,19,0.5551462857142857
70,20,0.5455996428571428
70,21,0.536053
70,22,0.5386676341463414
70,23,0.5412822682926828
70,24,0.5438969024390243
70,25,0.5465115365853659
70,26,0.5491261707317073
70,27,0.5517408048780488
70,28,0.5543554390243903
70,29,0.5569700731707318
70,30,0.5595847073170732
70,31,0.5621993414634148
70,32,0.5648139756097561
70,33,0.5674286097560975
70,34,0.570043243902439
70,35,0.5726578780487804
70,36,0.575272512195122
70,37,0.5778871463414635
71,11,0.6778456785714285
71,12,0.6682990357142856
71,13,0.6587523928571428
71,14,0.6492057499999999
71,15,0.6396591071428571
71,16,0.6301124642857142
71,17,0.6205658214285714
71,18,0.6170998170731707
71,19,0.6197144512195122
71,20,0.6223290853658536
71,21,0.624943719512195
71,22,0.6275583536585365
71,23,0.6301729878048781
71,24,0.6327876219512195
71,25,0.635402256097561
71,26,0.6380168902439025
71,27,0.6406315243902438
71,28,0.6432461585365854
71,29,0.6458607926829268
71,30,0.6484754268292683
71,31,0.6510900609756098
71,32,0.6537046951219513
71,33,0.6563193292682927
71,34,0.6589339634146343
71,35,0.6615485975609757
