x,y,reading
62,21,0.452724
63,20,0.4151646919642858
63,21,0.40909209375000005
63,22,0.4030194955357143
63,23,0.3969468973214286
63,24,0.3908742991071429
64,19,0.3776053839285714
64,20,0.3715327857142858
64,21,0.36546018750000003
64,22,0.35938758928571424
64,23,0.3533149910714286
64,24,0.34724239285714287
64,25,0.3411697946428571
64,26,0.33509719642857144
64,27,0.32902459821428565
64,28,0.322952
65,18,0.3400460758928571
65,19,0.33397347767857144
65,20,0.3279008794642858
65,21,0.32182828125
65,22,0.3157556830357142
65,23,0.3096830848214286
65,24,0.30361048660714285
65,25,0.2975378883928571
65,26,0.2914652901785714
65,27,0.2853926919642857
65,28,0.27932009375
65,29,0.27324749553571426
65,30,0.2671748973214285
65,31,0.26110229910714283
66,17,0.30248676785714285
66,18,0.2964141696428571
66,19,0.2903415714285714
66,20,0.2842689732142858
66,21,0.278196375
66,22,0.27212377678571426
66,23,0.26605117857142857
66,24,0.2599785803571429
66,25,0.25390598214285715
66,26,0.2478333839285714
66,27,0.24176078571428578
66,28,0.2356881875
66,29,0.22961558928571424
66,30,0.22354299107142855
66,31,0.21747039285714284
66,32,0.2113977946428571
66,33,0.20532519642857144
66,34,0.19925259821428568
66,35,0.19318
67,16,0.2649274598214286
67,17,0.2588548616071429
67,18,0.25278226339285714
67,19,0.24670966517857146
67,20,0.24063706696428575
67,21,0.23456446875000003
67,22,0.22849187053571424
67,23,0.22241927232142855
67,24,0.21634667410714287
67,25,0.21027407589285713
67,26,0.20420147767857144
67,27,0.19812887946428576
67,28,0.19205628125000002
67,29,0.18598368303571425
67,30,0.17991108482142854
67,31,0.17383848660714282
67,32,0.18990801829268275
67,33,0.22811967987804863
67,34,0.2663313414634146
67,35,0.3045430030487804
68,14,0.23344075
68,15,0.22736815178571426
68,16,0.2212955535714286
68,17,0.2152229553571429
68,18,0.20915035714285712
68,19,0.20307775892857144
68,20,0.19700516071428575
68,21,0.1909325625
68,22,0.18485996428571425
68,23,0.17878736607142853
68,24,0.17271476785714288
68,25,0.1666421696428571
68,26,0.16056957142857142
68,27,0.15449697321428574
68,28,0.148424375
68,29,0.18663603658536587
68,30,0.2248476981707318
68,31,0.2630593597560976
68,32,0.3012710213414634
68,33,0.3394826829268292
68,34,0.37769434451219513
68,35,0.415906006097561
68,36,0.45411766768292694
69,13,0.19588144196428575
69,14,0.18980884375
69,15,0.18373624553571433
69,16,0.17766364732142859
69,17,0.17159104910714287
69,18,0.1655184508928571
69,19,0.15944585267857145
69,20,0.15337325446428574
69,21,0.14730065625
69,22,0.14122805803571425
69,23,0.13515545982142854
69,24,0.12908286160714288
69,25,0.14515239329268284
69,26,0.18336405487804874
69,27,0.22157571646341453
69,28,0.25978737804878044
69,29,0.2979990396341463
69,30,0.3362107012195122
69,31,0.37442236280487806
69,32,0.4126340243902438
69,33,0.4508456859756097
69,34,0.4890573475609756
69,35,0.5272690091463414
69,36,0.5654806707317073
70,12,0.15832213392857145
70,13,0.15224953571428576
70,14,0.1461769375
70,15,0.1401043392857143
70,16,0.13403174107142857
70,17,0.12795914285714288
70,18,0.12188654464285711
70,19,0.11581394642857144
70,20,0.10974134821428569
70,21,0.10366874999999999
70,22,0.1418804115853658
70,23,0.1800920731707317
70,24,0.21830373475609754
70,25,0.25651539634146336
70,26,0.29472705792682924
70,27,0.33293871951219506
70,28,0.37115038109756093
70,29,0.40936204268292686
70,30,0.4475737042682927
70,31,0.4857853658536586
70,32,0.5239970274390243
70,33,0.5622086890243903
70,34,0.6004203506097561
70,35,0.6386320121951219
70,36,0.6768436737804878
70,37,0.7150553353658536
71,11,0.12076282589285715
71,12,0.11469022767857145
71,13,0.10861762946428574
71,14,0.10254503125
71,15,0.09647243303571432
71,16,0.09039983482142858
71,17,0.08432723660714286
71,18,0.10039676829268293
71,19,0.1386084298780488
71,20,0.1768200914634146
71,21,0.2150317530487805
71,22,0.2532434146341463
71,23,0.2914550762195122
71,24,0.32966673780487804
71,25,0.36787839939024386
71,26,0.40609006097560973
71,27,0.44430172256097555
71,28,0.48251338414634143
71,29,0.5207250457317073
71,30,0.5589367073170732
71,31,0.5971483689024392
71,32,0.6353600304878049
71,33,0.6735716920731706
71,34,0.7117833536585365
71,35,0.7499950152439024
71,36,0.7882066768292684
71,37,0.8264183384146341
71,38,0.8646299999999999
72,10,0.08320351785714289
72,11,0.07713091964285715
72,12,0.07105832142857145
72,13,0.06498572321428575
72,14,0.058913125
72,15,0.09712478658536586
72,16,0.13533644817073168
72,17,0.17354810975609752
72,18,0.21175977134146343
72,19,0.24997143292682933
72,20,0.2881830945121951
72,21,0.32639475609756097
72,22,0.3646064176829268
72,23,0.40281807926829266
72,24,0.44102974085365854
72,25,0.4792414024390244
72,26,0.5174530640243903
72,27,0.5556647256097559
72,28,0.5938763871951218
72,29,0.6320880487804877
72,30,0.6702997103658537
72,31,0.7085113719512195
72,32,0.7467230335365852
72,33,0.7849346951219511
72,34,0.8231463567073171
72,35,0.8613580182926829
72,36,0.8995696798780487
72,37,0.9377813414634145
72,38,0.9759930030487804
73,9,0.045644209821428576
73,10,0.03957161160714288
73,11,0.055641143292682924
73,12,0.09385280487804876
73,13,0.13206446646341466
73,14,0.17027612804878048
73,15,0.20848778963414633
73,16,0.2466994512195122
73,17,0.28491111280487796
73,18,0.32312277439024384
73,19,0.36133443597560977
73,20,0.39954609756097553
73,21,0.43775775914634146
73,22,0.4759694207317072
73,23,0.5141810823170732
73,24,0.5523927439024391
73,25,0.5906044054878048
73,26,0.6288160670731706
73,27,0.6670277286585365
73,28,0.7052393902439025
73,29,0.7434510518292683
73,30,0.7816627134146341
73,31,0.8198743750000002
73,32,0.8580860365853659
73,33,0.8962976981707317
73,34,0.9345093597560976
73,35,0.9727210213414634
73,36,1.0109326829268295
73,37,1.049144344512195
73,38,1.0873560060975611
73,39,1.1255676676829267
74,7,0.0141575
74,8,0.05236916158536585
74,9,0.09058082317073171
74,10,0.12879248475609756
74,11,0.1670041463414634
74,12,0.20521580792682925
74,13,0.24342746951219513
74,14,0.281639131097561
74,15,0.3198507926829268
74,16,0.3580624542682927
74,17,0.3962741158536585
74,18,0.4344857774390244
74,19,0.47269743902439026
74,20,0.510909100609756
74,21,0.549120762195122
74,22,0.5873324237804878
74,23,0.6255440853658536
74,24,0.6637557469512194
74,25,0.7019674085365853
74,26,0.7401790701219513
74,27,0.778390731707317
74,28,0.8166023932926829
74,29,0.8548140548780487
74,30,0.8930257164634147
74,31,0.9312373780487805
74,32,0.9694490396341463
74,33,1.007660701219512
74,34,1.045872362804878
74,35,1.0840840243902439
74,36,1.1222956859756097
74,37,1.1605073475609755
74,38,1.1987190091463413
74,39,1.2369306707317074
75,7,0.0548986652818992
75,8,0.0359335456616052
75,9,0.08213262093275489
75,10,0.12833169620390453
75,11,0.1745307714750542
75,12,0.22072984674620388
75,13,0.2669289220173535
75,14,0.3131279972885032
