x,y,reading
62,21,0.0101897
63,20,0.023960868749999996
63,21,0.07176168125
63,22,0.11956249375
63,23,0.16736330624999998
63,24,0.21516411875000002
64,19,0.03773203749999999
64,20,0.08553285
64,21,0.1333336625
64,22,0.18113447499999996
64,23,0.2289352875
64,24,0.2767361
64,25,0.3245369125
64,26,0.37233772500000006
64,27,0.4201385375
64,28,0.46793935
65,18,0.05150320624999999
65,19,0.09930401874999999
65,20,0.14710483124999998
65,21,0.19490564375
65,22,0.24270645624999998
65,23,0.29050726875000005
65,24,0.33830808124999995
65,25,0.38610889375
65,26,0.43390970625
65,27,0.48171051875
65,28,0.52951133125
65,29,0.57731214375
65,30,0.6251129562500001
65,31,0.6729137687500002
66,17,0.06527437499999998
66,18,0.11307518749999998
66,19,0.160876
66,20,0.2086768125
66,21,0.256477625
66,22,0.3042784375
66,23,0.35207924999999995
66,24,0.3998800625
66,25,0.44768087500000003
66,26,0.4954816875
66,27,0.5432825
66,28,0.5910833125
66,29,0.6388841249999999
66,30,0.6866849375
66,31,0.73448575
66,32,0.7822865625
66,33,0.8300873750000001
66,34,0.8778881875
66,35,0.925689
67,16,0.07904554374999995
67,17,0.12684635625
67,18,0.17464716874999997
67,19,0.22244798124999998
67,20,0.27024879375
67,21,0.31804960625
67,22,0.3658504187500001
67,23,0.41365123125
67,24,0.46145204374999993
67,25,0.50925285625
67,26,0.55705366875
67,27,0.60485448125
67,28,0.65265529375
67,29,0.70045610625
67,30,0.7482569187500001
67,31,0.79605773125
67,32,0.8283518158536585
67,33,0.8451391725609756
67,34,0.8619265292682927
67,35,0.8787138859756097
68,14,0.0450159
68,15,0.09281671249999997
68,16,0.14061752499999997
68,17,0.18841833749999998
68,18,0.23621915
68,19,0.28401996249999995
68,20,0.3318207749999999
68,21,0.37962158749999997
68,22,0.42742240000000004
68,23,0.4752232125
68,24,0.5230240249999999
68,25,0.5708248375
68,26,0.61862565
68,27,0.6664264624999999
68,28,0.7142272749999999
68,29,0.7310146317073171
68,30,0.7478019884146341
68,31,0.7645893451219512
68,32,0.7813767018292682
68,33,0.7981640585365855
68,34,0.8149514152439025
68,35,0.8317387719512196
68,36,0.8485261286585366
69,13,0.05878706874999997
69,14,0.10658788125
69,15,0.15438869374999997
69,16,0.20218950624999996
69,17,0.24999031874999997
69,18,0.29779113125
69,19,0.34559194375
69,20,0.39339275625
69,21,0.44119356875
69,22,0.48899438125
69,23,0.53679519375
69,24,0.58459600625
69,25,0.6168900908536584
69,26,0.6336774475609757
69,27,0.6504648042682927
69,28,0.6672521609756098
69,29,0.6840395176829268
69,30,0.7008268743902439
69,31,0.717614231097561
69,32,0.734401587804878
69,33,0.7511889445121951
69,34,0.7679763012195122
69,35,0.7847636579268293
69,36,0.8015510146341465
70,12,0.07255823749999994
70,13,0.12035904999999995
70,14,0.16815986249999998
70,15,0.21596067499999996
70,16,0.26376148749999995
70,17,0.3115623
70,18,0.35936311249999997
70,19,0.407163925
70,20,0.4549647375
70,21,0.50276555
70,22,0.519552906707317
70,23,0.5363402634146341
70,24,0.5531276201219512
70,25,0.5699149768292683
70,26,0.5867023335365853
70,27,0.6034896902439025
70,28,0.6202770469512195
70,29,0.6370644036585367
70,30,0.6538517603658537
70,31,0.6706391170731708
70,32,0.6874264737804877
70,33,0.7042138304878047
70,34,0.7210011871951221
70,35,0.737788543902439
70,36,0.7545759006097561
70,37,0.7713632573170731
71,11,0.08632940624999991
71,12,0.13413021874999995
71,13,0.18193103124999999
71,14,0.22973184374999997
71,15,0.27753265624999995
71,16,0.32533346874999997
71,17,0.37313428125
71,18,0.40542836585365855
71,19,0.4222157225609756
71,20,0.4390030792682927
71,21,0.45579043597560975
71,22,0.4725777926829268
71,23,0.4893651493902439
71,24,0.506152506097561
71,25,0.522939862804878
71,26,0.539727219512195
71,27,0.5565145762195122
71,28,0.5733019329268293
71,29,0.5900892896341464
71,30,0.6068766463414634
71,31,0.6236640030487806
71,32,0.6404513597560975
71,33,0.6572387164634146
71,34,0.6740260731707316
71,35,0.6908134298780488
71,36,0.707600786585366
71,37,0.7243881432926829
71,38,0.7411755
72,10,0.10010057499999998
72,11,0.1479013874999999
72,12,0.19570219999999994
72,13,0.24350301249999995
72,14,0.291303825
72,15,0.3080911817073171
72,16,0.32487853841463415
72,17,0.3416658951219512
72,18,0.35845325182926835
72,19,0.3752406085365854
72,20,0.3920279652439024
72,21,0.4088153219512195
72,22,0.42560267865853657
72,23,0.44239003536585364
72,24,0.4591773920731707
72,25,0.4759647487804878
72,26,0.4927521054878049
72,27,0.5095394621951219
72,28,0.526326818902439
72,29,0.5431141756097561
72,30,0.5599015323170732
72,31,0.5766888890243902
72,32,0.5934762457317072
72,33,0.6102636024390243
72,34,0.6270509591463415
72,35,0.6438383158536586
72,36,0.6606256725609756
72,37,0.6774130292682927
72,38,0.6942003859756097
73,9,0.11387174374999996
73,10,0.16167255625
73,11,0.19396664085365856
73,12,0.21075399756097563
73,13,0.2275413542682927
73,14,0.24432871097560974
73,15,0.26111606768292683
73,16,0.2779034243902439
73,17,0.29469078109756097
73,18,0.31147813780487804
73,19,0.3282654945121951
73,20,0.3450528512195122
73,21,0.36184020792682925
73,22,0.3786275646341464
73,23,0.3954149213414634
73,24,0.4122022780487805
73,25,0.4289896347560975
73,26,0.44577699146341465
73,27,0.46256434817073167
73,28,0.47935170487804873
73,29,0.4961390615853658
