x,y,reading
62,21,0.0101202
63,20,0.03734042321428571
63,21,0.0546993625
63,22,0.07205830178571429
63,23,0.0894172410714286
63,24,0.10677618035714287
64,19,0.06456064642857143
64,20,0.08191958571428572
64,21,0.099278525
64,22,0.11663746428571428
64,23,0.13399640357142859
64,24,0.15135534285714286
64,25,0.16871428214285716
64,26,0.18607322142857147
64,27,0.20343216071428574
64,28,0.22079110000000002
65,18,0.09178086964285714
65,19,0.10913980892857142
65,20,0.12649874821428572
65,21,0.1438576875
65,22,0.1612166267857143
65,23,0.17857556607142858
65,24,0.19593450535714285
65,25,0.21329344464285713
65,26,0.23065238392857146
65,27,0.2480113232142857
65,28,0.26537026249999995
65,29,0.28272920178571426
65,30,0.3000881410714286
65,31,0.3174470803571429
66,17,0.11900109285714285
66,18,0.13636003214285713
66,19,0.15371897142857144
66,20,0.1710779107142857
66,21,0.18843685000000002
66,22,0.2057957892857143
66,23,0.22315472857142857
66,24,0.24051366785714284
66,25,0.25787260714285715
66,26,0.27523154642857145
66,27,0.2925904857142857
66,28,0.309949425
66,29,0.32730836428571436
66,30,0.34466730357142866
66,31,0.3620262428571429
66,32,0.3793851821428571
66,33,0.39674412142857146
66,34,0.41410306071428576
66,35,0.431462
67,16,0.14622131607142858
67,17,0.16358025535714285
67,18,0.1809391946428571
67,19,0.1982981339285714
67,20,0.2156570732142857
67,21,0.2330160125
67,22,0.2503749517857143
67,23,0.2677338910714286
67,24,0.2850928303571429
67,25,0.30245176964285714
67,26,0.31981070892857144
67,27,0.33716964821428574
67,28,0.3545285875
67,29,0.3718875267857143
67,30,0.3892464660714286
67,31,0.4066054053571429
67,32,0.4202791097560975
67,33,0.4302675792682927
67,34,0.4402560487804878
67,35,0.4502445182926829
68,14,0.15608260000000002
68,15,0.1734415392857143
68,16,0.19080047857142857
68,17,0.20815941785714284
68,18,0.22551835714285715
68,19,0.24287729642857142
68,20,0.2602362357142857
68,21,0.277595175
68,22,0.29495411428571433
68,23,0.31231305357142863
68,24,0.3296719928571429
68,25,0.34703093214285713
68,26,0.3643898714285715
68,27,0.3817488107142857
68,28,0.39910775
68,29,0.40909621951219516
68,30,0.4190846890243903
68,31,0.4290731585365854
68,32,0.4390616280487805
68,33,0.44905009756097564
68,34,0.45903856707317076
68,35,0.4690270365853659
68,36,0.479015506097561
69,13,0.18330282321428568
69,14,0.20066176250000003
69,15,0.21802070178571425
69,16,0.23537964107142856
69,17,0.25273858035714286
69,18,0.27009751964285716
69,19,0.28745645892857147
69,20,0.3048153982142857
69,21,0.32217433749999996
69,22,0.33953327678571427
69,23,0.35689221607142857
69,24,0.3742511553571429
69,25,0.38792485975609753
69,26,0.3979133292682927
69,27,0.4079017987804878
69,28,0.41789026829268294
69,29,0.42787873780487806
69,30,0.4378672073170731
69,31,0.4478556768292683
69,32,0.4578441463414634
69,33,0.46783261585365854
69,34,0.47782108536585366
69,35,0.48780955487804883
69,36,0.4977980243902439
70,12,0.2105230464285714
