x,y,reading
62,21,0.156021
63,20,0.21966130357142857
63,21,0.213933125
63,22,0.2082049464285714
63,23,0.20247676785714286
63,24,0.19674858928571431
64,19,0.2833016071428571
64,20,0.2775734285714286
64,21,0.27184525000000004
64,22,0.26611707142857144
64,23,0.26038889285714284
64,24,0.25466071428571424
64,25,0.24893253571428572
64,26,0.24320435714285715
64,27,0.23747617857142855
64,28,0.231748
65,18,0.3469419107142857
65,19,0.3412137321428571
65,20,0.3354855535714286
65,21,0.329757375
65,22,0.3240291964285714
65,23,0.3183010178571429
65,24,0.3125728392857143
65,25,0.30684466071428573
65,26,0.3011164821428572
65,27,0.29538830357142853
65,28,0.289660125
65,29,0.28393194642857145
65,30,0.2782037678571429
65,31,0.27247558928571436
66,17,0.4105822142857143
66,18,0.40485403571428563
66,19,0.39912585714285714
66,20,0.3933976785714286
66,21,0.3876695
66,22,0.38194132142857146
66,23,0.3762131428571429
66,24,0.3704849642857143
66,25,0.3647567857142857
66,26,0.35902860714285717
66,27,0.35330042857142857
66,28,0.34757224999999997
66,29,0.3418440714285714
66,30,0.3361158928571429
66,31,0.33038771428571434
66,32,0.3246595357142857
66,33,0.3189313571428572
66,34,0.3132031785714286
66,35,0.307475
67,16,0.47422251785714287
67,17,0.46849433928571427
67,18,0.46276616071428567
67,19,0.4570379821428571
67,20,0.4513098035714286
67,21,0.445581625
67,22,0.4398534464285715
67,23,0.4341252678571429
67,24,0.4283970892857143
67,25,0.42266891071428575
67,26,0.41694073214285715
67,27,0.41121255357142855
67,28,0.405484375
67,29,0.3997561964285714
67,30,0.39402801785714286
67,31,0.3882998392857143
67,32,0.38275096341463416
67,33,0.37738139024390244
67,34,0.37201181707317077
67,35,0.36664224390243905
68,14,0.543591
68,15,0.5378628214285713
68,16,0.5321346428571428
68,17,0.5264064642857142
68,18,0.5206782857142856
68,19,0.5149501071428572
68,20,0.5092219285714286
68,21,0.5034937500000001
68,22,0.4977655714285715
68,23,0.4920373928571429
68,24,0.48630921428571433
68,25,0.48058103571428573
68,26,0.4748528571428572
68,27,0.4691246785714286
68,28,0.4633965
68,29,0.45802692682926827
68,30,0.45265735365853654
68,31,0.4472877804878048
68,32,0.44191820731707315
68,33,0.43654863414634143
68,34,0.4311790609756097
68,35,0.42580948780487804
68,36,0.42043991463414626
69,13,0.6072313035714285
69,14,0.601503125
69,15,0.5957749464285714
69,16,0.5900467678571428
69,17,0.5843185892857143
69,18,0.5785904107142856
69,19,0.5728622321428571
69,20,0.5671340535714285
69,21,0.5614058749999999
69,22,0.5556776964285715
69,23,0.5499495178571429
69,24,0.5442213392857144
69,25,0.538672463414634
69,26,0.5333028902439024
69,27,0.5279333170731707
69,28,0.522563743902439
69,29,0.5171941707317073
69,30,0.5118245975609756
69,31,0.5064550243902439
69,32,0.5010854512195122
69,33,0.4957158780487805
69,34,0.4903463048780487
69,35,0.48497673170731703
69,36,0.4796071585365853
70,12,0.6708716071428571
70,13,0.6651434285714285
70,14,0.65941525
70,15,0.6536870714285713
70,16,0.6479588928571429
70,17,0.6422307142857143
70,18,0.6365025357142857
70,19,0.6307743571428571
70,20,0.6250461785714286
70,21,0.619318
70,22,0.6139484268292682
70,23,0.6085788536585366
70,24,0.6032092804878049
70,25,0.5978397073170731
70,26,0.5924701341463414
70,27,0.5871005609756098
70,28,0.5817309878048781
70,29,0.5763614146341464
70,30,0.5709918414634148
70,31,0.5656222682926829
70,32,0.5602526951219512
70,33,0.5548831219512195
70,34,0.5495135487804877
70,35,0.5441439756097561
70,36,0.5387744024390243
70,37,0.5334048292682928
71,11,0.7345119107142858
71,12,0.7287837321428571
71,13,0.7230555535714285
71,14,0.717327375
71,15,0.7115991964285714
71,16,0.7058710178571429
71,17,0.7001428392857143
71,18,0.6945939634146341
71,19,0.6892243902439025
71,20,0.6838548170731706
71,21,0.6784852439024389
71,22,0.6731156707317073
71,23,0.6677460975609756
71,24,0.662376524390244
71,25,0.6570069512195122
71,26,0.6516373780487805
71,27,0.6462678048780488
71,28,0.6408982317073171
71,29,0.6355286585365854
71,30,0.6301590853658536
71,31,0.6247895121951219
71,32,0.6194199390243903
71,33,0.6140503658536586
71,34,0.6086807926829267
71,35,0.6033112195121951
71,36,0.5979416463414634
71,37,0.5925720731707317
71,38,0.5872025
72,10,0.7981522142857143
72,11,0.7924240357142858
72,12,0.7866958571428571
72,13,0.7809676785714286
72,14,0.7752395000000001
72,15,0.7698699268292682
72,16,0.7645003536585365
72,17,0.7591307804878049
72,18,0.7537612073170732
72,19,0.7483916341463415
72,20,0.7430220609756099
72,21,0.7376524878048781
72,22,0.7322829146341463
72,23,0.7269133414634146
72,24,0.721543768292683
72,25,0.7161741951219512
72,26,0.7108046219512195
