x,y,reading
62,21,0.127996
63,20,0.13558925
63,21,0.13662725
63,22,0.13766525000000002
63,23,0.13870325
63,24,0.13974125
64,19,0.1431825
64,20,0.1442205
64,21,0.1452585
64,22,0.1462965
64,23,0.1473345
64,24,0.14837250000000002
64,25,0.1494105
64,26,0.1504485
64,27,0.15148649999999997
64,28,0.1525245
65,18,0.15077575
65,19,0.15181375
65,20,0.15285175
65,21,0.15388975
65,22,0.15492775
65,23,0.15596575000000001
65,24,0.15700375
65,25,0.15804174999999998
65,26,0.15907975
65,27,0.16011775
65,28,0.16115575
65,29,0.16219375
65,30,0.16323175
65,31,0.16426975
66,17,0.15836899999999998
66,18,0.159407
66,19,0.160445
66,20,0.161483
66,21,0.162521
66,22,0.16355899999999998
66,23,0.164597
66,24,0.165635
66,25,0.16667300000000002
66,26,0.167711
66,27,0.168749
66,28,0.169787
66,29,0.170825
66,30,0.171863
66,31,0.17290100000000003
66,32,0.17393899999999998
66,33,0.174977
66,34,0.176015
66,35,0.177053
67,16,0.16596224999999998
67,17,0.16700025000000002
67,18,0.16803825
67,19,0.16907624999999998
67,20,0.17011425
67,21,0.17115225
67,22,0.17219025
67,23,0.17322824999999997
67,24,0.17426625
67,25,0.17530425
67,26,0.17634225
67,27,0.17738025
67,28,0.17841825
67,29,0.17945624999999998
67,30,0.18049425
67,31,0.18153225
67,32,0.19353837804878038
67,33,0.21651263414634137
67,34,0.23948689024390238
67,35,0.2624611463414634
68,14,0.1725175
68,15,0.1735555
68,16,0.1745935
68,17,0.1756315
68,18,0.1766695
68,19,0.17770750000000002
68,20,0.1787455
68,21,0.17978349999999998
68,22,0.1808215
68,23,0.1818595
68,24,0.18289750000000002
68,25,0.1839355
68,26,0.18497349999999999
68,27,0.1860115
68,28,0.18704949999999998
68,29,0.21002375609756097
68,30,0.232998012195122
68,31,0.255972268292683
68,32,0.27894652439024387
68,33,0.30192078048780485
68,34,0.3248950365853658
68,35,0.3478692926829268
68,36,0.3708435487804878
69,13,0.18011075
69,14,0.18114875
69,15,0.18218675
69,16,0.18322475000000002
69,17,0.18426275
69,18,0.18530075
69,19,0.18633875
69,20,0.18737674999999998
69,21,0.18841475000000002
69,22,0.18945275
69,23,0.19049075
69,24,0.19152875
69,25,0.20353487804878045
69,26,0.22650913414634144
69,27,0.2494833902439024
69,28,0.2724576463414634
69,29,0.2954319024390244
69,30,0.3184061585365853
69,31,0.3413804146341463
69,32,0.36435467073170724
69,33,0.3873289268292682
69,34,0.41030318292682927
69,35,0.4332774390243902
69,36,0.4562516951219512
70,12,0.187704
70,13,0.188742
70,14,0.18978
70,15,0.19081800000000002
70,16,0.19185600000000003
70,17,0.19289399999999998
70,18,0.19393200000000002
70,19,0.19497
