x,y,reading
62,21,0.209252
63,20,0.2141225625
63,21,0.2213834375
63,22,0.2286443125
63,23,0.2359051875
63,24,0.2431660625
64,19,0.21899312499999998
64,20,0.226254
64,21,0.233514875
64,22,0.24077574999999996
64,23,0.248036625
64,24,0.2552975
64,25,0.262558375
64,26,0.26981925
64,27,0.277080125
64,28,0.284341
65,18,0.22386368749999996
65,19,0.23112456249999996
65,20,0.23838543750000002
65,21,0.2456463125
65,22,0.25290718749999996
65,23,0.2601680625
65,24,0.2674289375
65,25,0.2746898125
65,26,0.2819506875
65,27,0.2892115625
65,28,0.2964724375
65,29,0.3037333125
65,30,0.3109941875
65,31,0.3182550625
66,17,0.22873425
66,18,0.23599512499999997
66,19,0.24325599999999997
66,20,0.250516875
66,21,0.25777775
66,22,0.26503862499999997
66,23,0.27229949999999997
66,24,0.279560375
66,25,0.28682125
66,26,0.294082125
66,27,0.30134299999999997
66,28,0.308603875
66,29,0.31586475
66,30,0.3231256250000001
66,31,0.3303865
66,32,0.337647375
66,33,0.34490825
66,34,0.352169125
66,35,0.35943
67,16,0.23360481249999998
67,17,0.24086568749999998
67,18,0.24812656249999998
67,19,0.2553874375
67,20,0.2626483125
67,21,0.26990918750000004
67,22,0.2771700625
67,23,0.2844309375
67,24,0.2916918125
67,25,0.29895268750000004
67,26,0.3062135625
67,27,0.3134744375
67,28,0.3207353125
67,29,0.32799618750000004
67,30,0.33525706250000004
67,31,0.3425179375000001
67,32,0.34363262926829274
67,33,0.3386011378048781
67,34,0.33356964634146347
67,35,0.3285381548780488
68,14,0.2312145
68,15,0.238475375
68,16,0.24573625
68,17,0.252997125
68,18,0.260258
68,19,0.267518875
68,20,0.27477975
68,21,0.282040625
68,22,0.2893015
68,23,0.29656237500000004
68,24,0.30382325
68,25,0.31108412500000004
68,26,0.318345
68,27,0.32560587500000004
68,28,0.33286675
68,29,0.32783525853658535
68,30,0.32280376707317077
68,31,0.31777227560975607
68,32,0.3127407841463415
68,33,0.30770929268292685
68,34,0.3026778012195122
68,35,0.29764630975609757
68,36,0.29261481829268293
69,13,0.2360850625
69,14,0.2433459375
69,15,0.2506068125
69,16,0.2578676875
69,17,0.2651285625
69,18,0.2723894375
69,19,0.2796503125
69,20,0.2869111875
69,21,0.29417206250000005
69,22,0.3014329375
69,23,0.3086938125
69,24,0.31595468750000005
69,25,0.3170693792682927
69,26,0.31203788780487807
69,27,0.30700639634146343
69,28,0.3019749048780488
69,29,0.29694341341463415
69,30,0.2919119219512195
69,31,0.28688043048780487
69,32,0.2818489390243903
69,33,0.27681744756097565
69,34,0.271785956097561
69,35,0.26675446463414637
69,36,0.2617229731707318
70,12,0.24095562499999998
70,13,0.2482165
70,14,0.255477375
70,15,0.26273825
70,16,0.269999125
70,17,0.27725999999999995
70,18,0.28452087500000006
70,19,0.29178175
70,20,0.299042625
70,21,0.3063035
70,22,0.30127200853658537
70,23,0.29624051707317073
70,24,0.2912090256097561
70,25,0.2861775341463415
70,26,0.28114604268292687
70,27,0.2761145512195122
70,28,0.2710830597560976
70,29,0.26605156829268295
70,30,0.2610200768292683
70,31,0.25598858536585367
70,32,0.25095709390243903
70,33,0.2459256024390244
70,34,0.24089411097560973
70,35,0.23586261951219512
70,36,0.23083112804878048
70,37,0.2257996365853659
71,11,0.2458261875
71,12,0.2530870625
71,13,0.26034793749999996
71,14,0.2676088125
71,15,0.27486968749999996
71,16,0.28213056249999996
71,17,0.2893914375
71,18,0.29050612926829267
71,19,0.28547463780487803
71,20,0.2804431463414634
71,21,0.27541165487804875
71,22,0.2703801634146341
71,23,0.26534867195121953
71,24,0.26031718048780483
71,25,0.25528568902439025
71,26,0.2502541975609756
71,27,0.24522270609756097
71,28,0.24019121463414633
71,29,0.23515972317073172
71,30,0.23012823170731705
71,31,0.22509674024390244
71,32,0.2200652487804878
71,33,0.2150337573170732
71,34,0.21000226585365855
71,35,0.20497077439024391
71,36,0.19993928292682928
71,37,0.19490779146341466
71,38,0.18987630000000003
72,10,0.25069674999999997
72,11,0.25795762499999997
72,12,0.26521849999999997
72,13,0.27247937499999997
72,14,0.27974025
72,15,0.2747087585365854
72,16,0.26967726707317075
72,17,0.2646457756097561
72,18,0.25961428414634147
72,19,0.25458279268292683
72,20,0.2495513012195122
72,21,0.24451980975609755
72,22,0.2394883182926829
72,23,0.23445682682926827
72,24,0.22942533536585366
72,25,0.22439384390243902
72,26,0.21936235243902438
72,27,0.21433086097560977
72,28,0.20929936951219513
72,29,0.2042678780487805
72,30,0.19923638658536585
72,31,0.19420489512195122
72,32,0.18917340365853658
72,33,0.18414191219512197
72,34,0.17911042073170733
72,35,0.1740789292682927
72,36,0.16904743780487805
72,37,0.16401594634146346
72,38,0.1589844548780488
73,9,0.2555673125
73,10,0.2628281875
73,11,0.2639428792682927
73,12,0.25891138780487805
73,13,0.2538798963414634
73,14,0.24884840487804877
73,15,0.24381691341463413
73,16,0.2387854219512195
73,17,0.2337539304878049
73,18,0.22872243902439027
73,19,0.22369094756097563
73,20,0.218659456097561
73,21,0.21362796463414635
73,22,0.2085964731707317
73,23,0.20356498170731704
73,24,0.19853349024390243
73,25,0.1935019987804878
73,26,0.18847050731707318
73,27,0.18343901585365857
73,28,0.1784075243902439
73,29,0.17337603292682927
73,30,0.16834454146341465
73,31,0.16331304999999996
73,32,0.15828155853658538
73,33,0.15325006707317074
73,34,0.1482185756097561
73,35,0.14318708414634146
73,36,0.13815559268292682
73,37,0.1331241012195122
73,38,0.12809260975609757
73,39,0.12306111829268292
74,7,0.253177
74,8,0.24814550853658535
74,9,0.2431140170731707
74,10,0.23808252560975607
74,11,0.23305103414634146
74,12,0.22801954268292682
74,13,0.22298805121951218
74,14,0.2179565597560975
74,15,0.21292506829268293
74,16,0.2078935768292683
74,17,0.20286208536585362
74,18,0.197830593902439
74,19,0.19279910243902437
74,20,0.18776761097560973
74,21,0.1827361195121951
74,22,0.1777046280487805
74,23,0.17267313658536584
74,24,0.16764164512195123
74,25,0.1626101536585366
74,26,0.15757866219512195
74,27,0.15254717073170732
74,28,0.14751567926829268
74,29,0.14248418780487804
74,30,0.1374526963414634
74,31,0.13242120487804876
74,32,0.12738971341463415
74,33,0.12235822195121951
74,34,0.11732673048780487
74,35,0.11229523902439023
74,36,0.1072637475609756
74,37,0.10223225609756098
74,38,0.09720076463414634
74,39,0.09216927317073172
75,7,0.28007381305637985
75,8,0.2653417514099783
75,9,0.25730475444685463
75,10,0.249267757483731
75,11,0.24123076052060735
75,12,0.23319376355748372
75,13,0.2251567665943601
75,14,0.21711976963123641
75,15,0.2090827726681128
75,16,0.20104577570498916
75,17,0.1930087787418655
75,18,0.18497178177874185
75,19,0.1769347848156182
75,20,0.16889778785249457
75,21,0.16086079088937094
75,22,0.1528237939262473
75,23,0.14478679696312366
75,24,0.1367498
75,25,0.13171830853658534
75,26,0.12668681707317073
75,27,0.1216553256097561
75,28,0.11662383414634146
75,29,0.11159234268292681
75,30,0.1065608512195122
75,31,0.10152935975609755
75,32,0.09649786829268295
75,33,0.09146637682926831
75,34,0.08643488536585367
75,35,0.08140339390243903
75,36,0.07637190243902439
75,37,0.07134041097560977
75,38,0.06630891951219513
75,39,0.06127742804878049
75,40,0.056245936585365856
76,7,0.3069706261127596
76,8,0.28643617507418395
76,9,0.2775065028199566
76,10,0.269469505856833
76,11,0.26143250889370934
76,12,0.2533955119305857
76,13,0.24535851496746203
76,14,0.23732151800433837
76,15,0.22928452104121477
76,16,0.2212475240780911
76,17,0.21321052711496746
76,18,0.2051735301518438
76,19,0.19713653318872015
76,20,0.18909953622559655
76,21,0.1810625392624729
76,22,0.17302554229934924
76,23,0.16498854533622564
76,24,0.15695154837310196
76,25,0.1489145514099783
76,26,0.14087755444685468
76,27,0.13284055748373103
76,28,0.12480356052060736
76,29,0.11676656355748374
76,30,0.1087295665943601
76,31,0.10069256963123645
76,32,0.09265557266811282
76,33,0.08461857570498915
76,34,0.0765815787418655
76,35,0.06854458177874187
76,36,0.06050758481561824
76,37,0.05247058785249459
76,38,0.04443359088937096
76,39,0.036396593926247306
76,40,0.028359596963123672
76,41,0.0203226
77,7,0.33386743916913947
77,8,0.3133329881305638
77,9,0.29770825119305855
77,10,0.2896712542299349
77,11,0.28163425726681124
77,12,0.27359726030368764
77,13,0.265560263340564
77,14,0.2575232663774404
77,15,0.2494862694143167
77,16,0.24144927245119302
77,17,0.2334122754880694
77,18,0.22537527852494577
77,19,0.2173382815618221
77,20,0.20930128459869848
77,21,0.20126428763557486
77,22,0.19322729067245117
77,23,0.18519029370932755
77,24,0.17715329674620392
77,25,0.16911629978308027
77,26,0.16107930281995664
77,27,0.15304230585683298
77,28,0.14500530889370936
