x,y,reading
69,19,0.4250886892857143
69,20,0.4369911321428572
69,21,0.44889357500000004
69,22,0.4607960178571429
69,23,0.4726984607142858
69,24,0.48460090357142854
69,25,0.486758737804878
69,26,0.4791719634146341
69,27,0.47158518902439023
69,28,0.46399841463414637
69,29,0.45641164024390246
69,30,0.44882486585365855
69,31,0.4412380914634146
69,32,0.4336513170731707
69,33,0.4260645426829268
69,34,0.4184777682926829
69,35,0.41089099390243905
69,36,0.4033042195121951
70,12,0.40178551428571424
70,13,0.4136879571428571
70,14,0.42559040000000004
70,15,0.43749284285714285
70,16,0.4493952857142857
70,17,0.4612977285714285
70,18,0.47320017142857146
70,19,0.4851026142857142
70,20,0.4970050571428572
70,21,0.5089075
70,22,0.501320725609756
70,23,0.49373395121951213
70,24,0.4861471768292682
70,25,0.47856040243902437
70,26,0.4709736280487805
70,27,0.4633868536585366
70,28,0.4558000792682927
70,29,0.4482133048780488
70,30,0.44062653048780487
70,31,0.43303975609756096
70,32,0.42545298170731705
70,33,0.41786620731707314
70,34,0.4102794329268292
70,35,0.4026926585365853
70,36,0.3951058841463414
70,37,0.3875191097560976
71,11,0.4498969964285714
71,12,0.4617994392857142
71,13,0.47370188214285713
71,14,0.485604325
71,15,0.4975067678571428
71,16,0.5094092107142857
71,17,0.5213116535714285
71,18,0.523469487804878
71,19,0.5158827134146341
71,20,0.5082959390243902
71,21,0.5007091646341463
71,22,0.4931223902439024
71,23,0.48553561585365856
71,24,0.4779488414634146
71,25,0.47036206707317074
71,26,0.46277529268292683
71,27,0.4551885182926829
71,28,0.447601743902439
71,29,0.4400149695121951
71,30,0.4324281951219512
71,31,0.4248414207317073
71,32,0.41725464634146336
71,33,0.4096678719512195
71,34,0.4020810975609756
71,35,0.39449432317073163
71,36,0.3869075487804878
71,37,0.37932077439024386
71,38,0.371734
72,10,0.49800847857142855
72,11,0.5099109214285714
72,12,0.5218133642857142
72,13,0.5337158071428572
72,14,0.54561825
72,15,0.5380314756097561
72,16,0.5304447012195121
72,17,0.5228579268292683
72,18,0.5152711524390243
72,19,0.5076843780487805
72,20,0.5000976036585365
72,21,0.4925108292682927
72,22,0.48492405487804874
72,23,0.4773372804878049
72,24,0.46975050609756097
72,25,0.46216373170731706
72,26,0.45457695731707315
72,27,0.4469901829268293
72,28,0.4394034085365853
72,29,0.4318166341463414
72,30,0.42422985975609756
72,31,0.4166430853658536
72,32,0.40905631097560974
72,33,0.4014695365853659
72,34,0.3938827621951219
72,35,0.38629598780487806
72,36,0.37870921341463415
72,37,0.37112243902439024
72,38,0.3635356646341463
73,9,0.5461199607142857
73,10,0.5580224035714284
73,11,0.5601802378048779
73,12,0.5525934634146341
73,13,0.5450066890243902
73,14,0.5374199146341463
73,15,0.5298331402439025
73,16,0.5222463658536585
73,17,0.5146595914634147
73,18,0.5070728170731709
73,19,0.49948604268292685
73,20,0.49189926829268293
73,21,0.484312493902439
73,22,0.4767257195121951
73,23,0.4691389451219512
73,24,0.4615521707317073
73,25,0.45396539634146343
73,26,0.44637862195121947
73,27,0.43879184756097567
73,28,0.4312050731707317
73,29,0.42361829878048785
73,30,0.41603152439024393
73,31,0.4084447499999999
73,32,0.40085797560975606
73,33,0.39327120121951215
73,34,0.3856844268292683
73,35,0.3780976524390243
73,36,0.37051087804878047
73,37,0.36292410365853656
73,38,0.3553373292682926
73,39,0.3477505548780488
74,7,0.582329
74,8,0.5747422256097561
74,9,0.567155451219512
74,10,0.5595686768292683
74,11,0.5519819024390243
74,12,0.5443951280487804
74,13,0.5368083536585365
74,14,0.5292215792682926
74,15,0.5216348048780488
74,16,0.5140480304878048
74,17,0.506461256097561
74,18,0.498874481707317
74,19,0.49128770731707316
74,20,0.48370093292682925
74,21,0.47611415853658534
74,22,0.46852738414634143
74,23,0.4609406097560976
74,24,0.4533538353658536
74,25,0.4457670609756098
74,26,0.43818028658536584
74,27,0.43059351219512193
74,28,0.423006737804878
74,29,0.4154199634146341
74,30,0.40783318902439025
74,31,0.40024641463414634
74,32,0.39265964024390243
74,33,0.3850728658536585
74,34,0.3774860914634146
74,35,0.3698993170731707
74,36,0.3623125426829268
74,37,0.35472576829268293
74,38,0.34713899390243896
74,39,0.3395522195121951
75,7,0.5876519525222552
75,8,0.5768625021691974
75,9,0.5686308145336225
75,10,0.5603991268980477
75,11,0.5521674392624729
75,12,0.543935751626898
75,13,0.5357040639913232
75,14,0.5274723763557483
75,15,0.5192406887201736
75,16,0.5110090010845987
75,17,0.5027773134490239
75,18,0.494545625813449
75,19,0.4863139381778741
75,20,0.47808225054229936
75,21,0.46985056290672456
75,22,0.46161887527114964
75,23,0.45338718763557484
75,24,0.4451554999999999
75,25,0.43756872560975607
75,26,0.42998195121951216
75,27,0.4223951768292683
75,28,0.4148084024390244
75,29,0.4072216280487805
75,30,0.39963485365853657
75,31,0.3920480792682926
75,32,0.3844613048780488
75,33,0.3768745304878049
75,34,0.369287756097561
75,35,0.36170098170731707
75,36,0.35411420731707316
75,37,0.34652743292682925
75,38,0.33894065853658534
75,39,0.3313538841463414
75,40,0.3237671097560975
76,7,0.5929749050445103
76,8,0.5799687270029673
76,9,0.5713960043383948
76,10,0.56316431670282
76,11,0.5549326290672452
76,12,0.5467009414316703
76,13,0.5384692537960953
76,14,0.5302375661605205
76,15,0.5220058785249458
76,16,0.5137741908893709
76,17,0.505542503253796
76,18,0.49731081561822127
76,19,0.4890791279826464
76,20,0.4808474403470716
76,21,0.4726157527114967
76,22,0.4643840650759219
76,23,0.4561523774403471
76,24,0.44792068980477223
76,25,0.4396890021691974
76,26,0.43145731453362257
76,27,0.4232256268980477
76,28,0.41499393926247286
76,29,0.40676225162689805
76,30,0.3985305639913232
76,31,0.39029887635574834
76,32,0.38206718872017353
76,33,0.3738355010845987
76,34,0.3656038134490238
76,35,0.357372125813449
76,36,0.34914043817787416
76,37,0.3409087505422993
76,38,0.33267706290672455
76,39,0.32444537527114964
76,40,0.3162136876355749
76,41,0.307982
77,7,0.5982978575667656
77,8,0.5852916795252225
77,9,0.574161194143167
77,10,0.5659295065075921
77,11,0.5576978188720173
77,12,0.5494661312364425
77,13,0.5412344436008677
77,14,0.5330027559652929
77,15,0.524771068329718
77,16,0.5165393806941432
77,17,0.5083076930585684
77,18,0.5000760054229935
77,19,0.4918443177874186
77,20,0.48361263015184386
77,21,0.47538094251626895
77,22,0.4671492548806941
77,23,0.45891756724511934
77,24,0.4506858796095444
77,25,0.44245419197396957
77,26,0.4342225043383948
77,27,0.4259908167028199
77,28,0.4177591290672451
77,29,0.4095274414316703
77,30,0.40129575379609544
77,31,0.3930640661605206
77,32,0.3848323785249458
77,33,0.37660069088937087
77,34,0.3683690032537961
77,35,0.36013731561822127
77,36,0.3519056279826464
77,37,0.34367394034707155
77,38,0.33544225271149675
77,39,0.3272105650759219
77,40,0.3189788774403471
77,41,0.4176520903614457
78,6,0.6166269881305638
78,7,0.6036208100890208
78,8,0.5906146320474778
78,9,0.5776084540059346
78,10,0.5686946963123644
78,11,0.5604630086767896
78,12,0.5522313210412148
78,13,0.5439996334056398
78,14,0.5357679457700651
78,15,0.5275362581344902
78,16,0.5193045704989154
78,17,0.5110728828633406
78,18,0.5028411952277657
78,19,0.4946095075921908
78,20,0.48637781995661605
78,21,0.4781461323210412
78,22,0.46991444468546634
78,23,0.4616827570498916
78,24,0.4534510694143167
78,25,0.4452193817787419
78,26,0.43698769414316696
78,27,0.42875600650759216
78,28,0.42052431887201736
78,29,0.4122926312364425
78,30,0.40406094360086764
78,31,0.39582925596529284
78,32,0.38759756832971803
78,33,0.3793658806941431
78,34,0.3711341930585683
78,35,0.36290250542299346
78,36,0.3546708177874186
78,37,0.3464391301518438
78,38,0.338207442516269
78,39,0.3299757548806941
78,40,0.38926295180722903
78,41,0.5273221807228916
79,6,0.621949940652819
79,7,0.6089437626112759
79,8,0.5959375845697329
79,9,0.5829314065281899
79,10,0.5714598861171366
79,11,0.5632281984815618
79,12,0.554996510845987
79,13,0.5467648232104121
79,14,0.5385331355748373
79,15,0.5303014479392625
79,16,0.5220697603036876
79,17,0.5138380726681128
79,18,0.505606385032538
79,19,0.49737469739696305
79,20,0.4891430097613883
79,21,0.48091132212581345
79,22,0.47267963449023864
79,23,0.4644479468546638
79,24,0.4562162592190889
79,25,0.4479845715835141
79,26,0.43975288394793927
79,27,0.4315211963123644
79,28,0.4232895086767896
79,29,0.4150578210412147
79,30,0.4068261334056399
79,31,0.3985944457700651
79,32,0.39036275813449023
79,33,0.38213107049891537
79,34,0.37389938286334057
79,35,0.3656676952277657
79,36,0.35743600759219085
79,37,0.34920431995661605
79,38,0.3409726323210412
79,39,0.36087381325301204
79,40,0.49893304216867473
79,41,0.6369922710843374
79,42,0.7750515
80,6,0.6272728931750742
80,7,0.614266715133531
80,8,0.6012605370919881
80,9,0.5882543590504451
80,10,0.575248181008902
80,11,0.565993388286334
80,12,0.5577617006507591
80,13,0.5495300130151843
80,14,0.5412983253796095
80,15,0.5330666377440347
80,16,0.5248349501084599
80,17,0.5166032624728849
80,18,0.5083715748373101
80,19,0.5001398872017353
80,20,0.49190819956616055
80,21,0.4836765119305856
80,22,0.47544482429501084
80,23,0.467213136659436
80,24,0.4589814490238612
80,25,0.4507497613882864
80,26,0.44251807375271146
80,27,0.43428638611713666
80,28,0.42605469848156186
80,29,0.41782301084598694
80,30,0.4095913232104121
80,31,0.40135963557483734
80,32,0.3931279479392625
80,33,0.3848962603036877
80,34,0.3766645726681128
80,35,0.36843288503253796
80,36,0.3602011973969631
80,37,0.3519695097613883
80,38,0.34373782212581344
80,39,0.47054390361445775
80,40,0.6086031325301205
80,41,0.7466623614457832
80,42,0.8847215903614458
81,6,0.6325958456973294
81,7,0.6195896676557864
81,8,0.6065834896142434
81,9,0.5935773115727003
81,10,0.5805711335311572
81,11,0.5687585780911062
81,12,0.5605268904555314
81,13,0.5522952028199566
81,14,0.5440635151843818
81,15,0.5358318275488069
81,16,0.5276001399132321
81,17,0.5193684522776573
81,18,0.5111367646420824
81,19,0.5029050770065076
81,20,0.4946733893709327
81,21,0.4864417017353579
81,22,0.4782100140997831
81,23,0.46997832646420823
81,24,0.46174663882863337
81,25,0.4535149511930585
81,26,0.4452832635574837
81,27,0.4370515759219089
81,28,0.4288198882863341
81,29,0.4205882006507592
81,30,0.41235651301518433
81,31,0.4041248253796096
81,32,0.39589313774403473
81,33,0.38766145010845987
81,34,0.37942976247288507
81,35,0.37119807483731015
81,36,0.3629663872017353
81,37,0.35473469956616055
81,38,0.4421547650602409
81,39,0.5802139939759035
81,40,0.7182732228915663
81,41,0.8563324518072291
81,42,0.9943916807228915
82,5,0.6509249762611277
82,6,0.6379187982195846
82,7,0.6249126201780415
82,8,0.6119064421364985
82,9,0.5989002640949554
82,10,0.5858940860534124
82,11,0.5728879080118695
82,12,0.5632920802603036
82,13,0.5550603926247288
82,14,0.546828704989154
82,15,0.5385970173535791
82,16,0.5303653297180043
82,17,0.5221336420824294
82,18,0.5139019544468546
82,19,0.5056702668112798
82,20,0.497438579175705
82,21,0.48920689154013014
82,22,0.4809752039045553
82,23,0.4727435162689805
82,24,0.4645118286334056
82,25,0.45628014099783076
82,26,0.44804845336225596
82,27,0.4398167657266811
82,28,0.43158507809110636
82,29,0.42335339045553144
82,30,0.4151217028199566
82,31,0.4068900151843817
82,32,0.398658327548807
82,33,0.3904266399132321
82,34,0.3821949522776572
82,35,0.3739632646420824
82,36,0.36573157700650755
82,37,0.413765626506024
82,38,0.5518248554216869
82,39,0.6898840843373493
82,40,0.827943313253012
82,41,0.9660025421686745
82,42,1.1040617710843372
82,43,1.242121
83,5,0.6562479287833829
83,6,0.6432417507418398
83,7,0.6302355727002966
83,8,0.6172293946587537
83,9,0.6042232166172108
83,10,0.5912170385756678
83,11,0.5782108605341246
83,12,0.5660572700650759
83,13,0.5578255824295011
83,14,0.5495938947939262
83,15,0.5413622071583515
83,16,0.5331305195227766
83,17,0.5248988318872017
83,18,0.5166671442516269
83,19,0.508435456616052
83,20,0.5002037689804771
83,21,0.4919720813449024
83,22,0.48374039370932753
83,23,0.47550870607375273
83,24,0.4672770184381778
83,25,0.45904533080260296
83,26,0.4508136431670282
83,27,0.44258195553145335
83,28,0.43435026789587844
83,29,0.4261185802603037
83,30,0.41788689262472883
83,31,0.409655204989154
83,32,0.4014235173535791
83,33,0.39319182971800437
83,34,0.38496014208242946
83,35,0.37672845444685465
83,36,0.38537648795180707
83,37,0.5234357168674697
83,38,0.6614949457831326
83,39,0.7995541746987952
83,40,0.9376134036144578
83,41,1.0756726325301207
83,42,1.2137318614457833
83,43,1.3517910903614456
84,5,0.661570881305638
84,6,0.6485647032640949
84,7,0.635558525222552
84,8,0.6225523471810088
84,9,0.6095461691394658
84,10,0.5965399910979229
84,11,0.5835338130563797
84,12,0.5705276350148368
84,13,0.5605907722342732
84,14,0.5523590845986984
84,15,0.5441273969631236
84,16,0.5358957093275488
84,17,0.5276640216919739
84,18,0.5194323340563991
84,19,0.5112006464208243
84,20,0.5029689587852494
84,21,0.49473727114967464
84,22,0.4865055835140998
84,23,0.4782738958785249
84,24,0.47004220824295007
84,25,0.4618105206073752
84,26,0.45357883297180035
84,27,0.4453471453362256
84,28,0.4371154577006507
84,29,0.42888377006507583
84,30,0.42065208242950103
84,31,0.4124203947939262
84,32,0.4041887071583514
84,33,0.39595701952277657
84,34,0.38772533188720165
84,35,0.3794936442516269
84,36,0.4950465783132528
84,37,0.6331058072289155
84,38,0.7711650361445783
84,39,0.9092242650602409
84,40,1.0472834939759035
84,41,1.1853427228915665
84,42,1.3234019518072289
84,43,1.4614611807228917
85,5,0.6668938338278931
85,6,0.6538876557863502
85,7,0.6408814777448071
85,8,0.6278752997032642
85,9,0.614869121661721
85,10,0.601862943620178
85,11,0.588856765578635
85,12,0.575850587537092
85,13,0.5633559620390456
85,14,0.5551242744034707
85,15,0.5468925867678959
85,16,0.5386608991323211
85,17,0.5304292114967462
85,18,0.5221975238611714
85,19,0.5139658362255964
85,20,0.5057341485900217
85,21,0.49750246095444683
85,22,0.48927077331887203
85,23,0.4810390856832971
85,24,0.4728073980477223
85,25,0.4645757104121475
85,26,0.45634402277657266
85,27,0.4481123351409978
85,28,0.43988064750542294
85,29,0.43164895986984814
85,30,0.4234172722342733
85,31,0.4151855845986984
85,32,0.4069538969631237
85,33,0.3987222093275488
85,34,0.39049052169197396
85,35,0.466657439759036
85,36,0.6047166686746986
85,37,0.7427758975903614
85,38,0.8808351265060241
85,39,1.0188943554216867
85,40,1.1569535843373495
85,41,1.295012813253012
85,42,1.4330720421686747
85,43,1.571131271084337
85,44,1.7091905
86,4,0.6852229643916914
86,5,0.6722167863501484
86,6,0.6592106083086053
86,7,0.6462044302670622
86,8,0.6331982522255193
86,9,0.6201920741839763
86,10,0.6071858961424332
86,11,0.5941797181008901
86,12,0.5811735400593472
86,13,0.5681673620178042
86,14,0.5578894642082429
86,15,0.5496577765726681
86,16,0.5414260889370932
86,17,0.5331944013015184
86,18,0.5249627136659436
86,19,0.5167310260303688
86,20,0.5084993383947939
86,21,0.5002676507592191
86,22,0.49203596312364417
86,23,0.48380427548806937
86,24,0.47557258785249457
86,25,0.4673409002169197
86,26,0.45910921258134485
86,27,0.45087752494577
86,28,0.4426458373101952
86,29,0.43441414967462033
86,30,0.42618246203904553
86,31,0.41795077440347067
86,32,0.4097190867678959
86,33,0.401487399132321
86,34,0.4382683012048192
86,35,0.5763275301204818
86,36,0.7143867590361446
86,37,0.8524459879518073
86,38,0.9905052168674697
86,39,1.1285644457831325
86,40,1.2666236746987953
86,41,1.4046829036144581
86,42,1.5427421325301207
86,43,1.680801361445783
86,44,1.8188605903614457
87,4,0.6905459169139466
87,5,0.6775397388724035
87,6,0.6645335608308605
87,7,0.6515273827893175
87,8,0.6385212047477744
87,9,0.6255150267062315
87,10,0.6125088486646884
87,11,0.5995026706231454
87,12,0.5864964925816023
87,13,0.5734903145400593
87,14,0.5606546540130152
87,15,0.5524229663774403
87,16,0.5441912787418655
87,17,0.5359595911062905
87,18,0.5277279034707157
87,19,0.519496215835141
87,20,0.5112645281995661
87,21,0.5030328405639913
87,22,0.4948011529284164
87,23,0.4865694652928416
87,24,0.4783377776572668
87,25,0.47010609002169196
87,26,0.46187440238611716
87,27,0.4536427147505423
87,28,0.4454110271149674
87,29,0.4371793394793926
87,30,0.4289476518438178
87,31,0.4207159642082429
87,32,0.4124842765726681
87,33,0.40987916265060237
87,34,0.5479383915662648
87,35,0.6859976204819276
87,36,0.8240568493975902
87,37,0.9621160783132529
87,38,1.1001753072289158
87,39,1.2382345361445783
87,40,1.376293765060241
87,41,1.5143529939759035
87,42,1.6524122228915665
87,43,1.7904714518072289
87,44,1.9285306807228917
88,4,0.6958688694362016
88,5,0.6828626913946587
88,6,0.6698565133531157
88,7,0.6568503353115727
88,8,0.6438441572700295
88,9,0.6308379792284867
88,10,0.6178318011869436
88,11,0.6048256231454006
88,12,0.5918194451038575
88,13,0.5788132670623145
88,14,0.5658070890207715
88,15,0.5551881561822125
88,16,0.5469564685466377
88,17,0.5387247809110629
88,18,0.530493093275488
88,19,0.5222614056399132
88,20,0.5140297180043384
88,21,0.5057980303687635
88,22,0.49756634273318867
88,23,0.48933465509761376
88,24,0.481102967462039
88,25,0.47287127982646415
88,26,0.46463959219088935
88,27,0.4564079045553145
88,28,0.44817621691973963
88,29,0.4399445292841647
88,30,0.43171284164859
88,31,0.42348115401301517
88,32,0.41524946637744037
88,33,0.519549253012048
88,34,0.6576084819277108
88,35,0.7956677108433734
88,36,0.933726939759036
88,37,1.071786168674699
88,38,1.2098453975903616
88,39,1.347904626506024
88,40,1.4859638554216867
88,41,1.6240230843373493
88,42,1.7620823132530121
88,43,1.9001415421686747
88,44,2.0382007710843375
88,45,2.17626
89,3,0.714198
89,4,0.701191821958457
89,5,0.6881856439169141
89,6,0.6751794658753709
89,7,0.662173287833828
89,8,0.6491671097922849
89,9,0.6361609317507418
89,10,0.6231547537091988
89,11,0.6101485756676558
89,12,0.5971423976261128
89,13,0.5841362195845697
89,14,0.5711300415430268
89,15,0.5581238635014837
89,16,0.54972165835141
89,17,0.5414899707158352
89,18,0.5332582830802602
89,19,0.5250265954446854
89,20,0.5167949078091105
89,21,0.5085632201735357
89,22,0.5003315325379609
89,23,0.49209984490238606
89,24,0.48386815726681126
89,25,0.4756364696312364
89,26,0.4674047819956616
89,27,0.45917309436008674
89,28,0.4509414067245119
89,29,0.44270971908893714
89,30,0.4344780314533622
89,31,0.42624634381778737
89,32,0.49116011445783125
89,33,0.6292193433734938
89,34,0.7672785722891566
89,35,0.9053378012048192
89,36,1.0433970301204818
89,37,1.1814562590361446
89,38,1.3195154879518074
89,39,1.4575747168674698
89,40,1.5956339457831328
89,41,1.7336931746987951
89,42,1.871752403614458
89,43,2.0098116325301207
89,44,2.062427646687697
90,5,0.6935085964391692
90,6,0.680502418397626
90,7,0.6674962403560829
90,8,0.65449006231454
90,9,0.641483884272997
90,10,0.628477706231454
90,11,0.6154715281899109
90,12,0.602465350148368
90,13,0.5894591721068249
90,14,0.5764529940652818
90,15,0.5634468160237388
90,16,0.5524868481561822
90,17,0.5442551605206073
90,18,0.5360234728850325
90,19,0.5277917852494577
90,20,0.5195600976138828
90,21,0.511328409978308
90,22,0.5030967223427332
90,23,0.49486503470715826
90,24,0.48663334707158346
90,25,0.47840165943600865
90,26,0.4701699718004338
90,27,0.461938284164859
90,28,0.45370659652928413
90,29,0.4454749088937093
90,30,0.4372432212581344
90,31,0.46277097590361443
90,32,0.6008302048192772
90,33,0.7388894337349395
90,34,0.8769486626506023
90,35,1.015007891566265
90,36,1.1530671204819274
90,37,1.2911263493975902
90,38,1.4291855783132532
90,39,1.5672448072289156
90,40,1.7053040361445784
90,41,1.843363265060241
90,42,1.943447731861199
90,43,1.9485952933753945
90,44,1.9537428548895899
91,6,0.6858253709198813
91,7,0.6728191928783382
91,8,0.6598130148367953
91,9,0.6468068367952522
91,10,0.6338006587537093
91,11,0.6207944807121661
91,12,0.6077883026706231
91,13,0.5947821246290801
91,14,0.5817759465875371
91,15,0.5687697685459939
91,16,0.555763590504451
91,17,0.5470203503253795
91,18,0.5387886626898047
91,19,0.5305569750542298
91,20,0.522325287418655
91,21,0.5140935997830802
91,22,0.5058619121475054
91,23,0.49763022451193056
91,24,0.4893985368763557
91,25,0.4811668492407809
91,26,0.472935161605206
91,27,0.4647034739696312
91,28,0.4564717863340564
91,29,0.44824009869848147
91,30,0.4400084110629067
91,31,0.5724410662650603
91,32,0.7105002951807229
91,33,0.8485595240963856
91,34,0.986618753012048
91,35,1.1246779819277108
91,36,1.2627372108433734
91,37,1.400796439759036
91,38,1.5388556686746988
91,39,1.6769148975903616
91,40,1.814974126506024
91,41,1.8296153785488958
91,42,1.8347629400630916
91,43,1.8399105015772872
91,44,1.8450580630914826
92,7,0.6865211428571426
92,8,0.6651359673590505
92,9,0.6521297893175074
92,10,0.6391236112759644
92,11,0.6261174332344213
92,12,0.6131112551928783
92,13,0.6001050771513352
92,14,0.5870988991097923
92,15,0.5740927210682492
92,16,0.5610865430267061
92,17,0.5497855401301518
92,18,0.541553852494577
92,19,0.5333221648590022
92,20,0.5250904772234273
92,21,0.5168587895878525
92,22,0.5086271019522777
92,23,0.5003954143167028
92,24,0.49216372668112796
92,25,0.48393203904555304
92,26,0.4757003514099783
92,27,0.4674686637744034
92,28,0.45923697613882863
92,29,0.4510052885032537
92,30,0.5440519277108432
92,31,0.6821111566265059
92,32,0.8201703855421686
92,33,0.9582296144578313
92,34,1.0962888433734936
92,35,1.2343480722891567
92,36,1.3724073012048192
92,37,1.5104665301204818
92,38,1.6485257590361446
92,39,1.7106354637223977
92,40,1.7157830252365929
92,41,1.7209305867507887
92,42,1.7260781482649847
92,43,1.7312257097791799
92,44,1.7363732712933757
93,9,0.6574527418397627
93,10,0.6444465637982195
93,11,0.6314403857566766
93,12,0.6184342077151336
93,13,0.6054280296735906
93,14,0.5924218516320475
93,15,0.5794156735905045
93,16,0.5664094955489615
93,17,0.5534033175074183
93,18,0.5443190422993491
93,19,0.5360873546637743
93,20,0.5278556670281995
93,21,0.5196239793926247
93,22,0.5113922917570499
93,23,0.503160604121475
93,24,0.4949289164859002
93,25,0.4866972288503253
93,26,0.47846554121475054
93,27,0.4702338535791757
93,28,0.46200216594360083
93,29,0.5156627891566264
93,30,0.653722018072289
93,31,0.7917812469879518
93,32,0.9298404759036144
93,33,1.067899704819277
93,34,1.2059589337349395
93,35,1.3440181626506025
93,36,1.4820773915662648
93,37,1.591655548895899
93,38,1.5968031104100946
93,39,1.6019506719242904
93,40,1.6070982334384856
93,41,1.6122457949526814
93,42,1.6173933564668774
93,43,1.6225409179810726
93,44,1.6276884794952684
94,10,0.6564727142857143
94,11,0.6367633382789317
94,12,0.6237571602373886
94,13,0.6107509821958457
94,14,0.5977448041543026
94,15,0.5847386261127596
94,16,0.5717324480712166
94,17,0.5587262700296736
94,18,0.5470842321041214
94,19,0.5388525444685466
94,20,0.5306208568329718
94,21,0.5223891691973969
94,22,0.5141574815618221
94,23,0.5059257939262473
94,24,0.49769410629067246
94,25,0.4894624186550976
94,26,0.4812307310195227
94,27,0.47299904338394794
94,28,0.4872736506024097
94,29,0.625332879518072
94,30,0.763392108433735
94,31,0.9014513373493978
94,32,1.03951056626506
94,33,1.177569795180723
94,34,1.3156290240963855
94,35,1.453688253012048
94,36,1.4778231955835963
94,37,1.4829707570977917
94,38,1.4881183186119873
94,39,1.493265880126183
94,40,1.4984134416403783
94,41,1.5035610031545743
94,42,1.50870856466877
94,43,1.5138561261829655
94,44,1.519003687697161
95,11,0.6588442857142855
95,12,0.6290801127596439
95,13,0.6160739347181008
95,14,0.6030677566765579
95,15,0.5900615786350147
95,16,0.5770554005934718
95,17,0.5640492225519288
95,18,0.5510430445103858
95,19,0.5416177342733188
95,20,0.533386046637744
95,21,0.5251543590021692
95,22,0.5169226713665943
95,23,0.5086909837310195
95,24,0.5004592960954446
95,25,0.4922276084598698
95,26,0.48399592082429493
95,27,0.47576423318872013
95,28,0.5969437409638554
95,29,0.735002969879518
95,30,0.8730621987951805
95,31,1.0111214277108433
95,32,1.149180656626506
95,33,1.2872398855421687
95,34,1.3588432807570978
95,35,1.3639908422712936
95,36,1.369138403785489
95,37,1.3742859652996846
95,38,1.3794335268138804
95,39,1.3845810883280758
95,40,1.3897286498422714
95,41,1.394876211356467
95,42,1.4000237728706626
95,43,1.405171334384858
95,44,1.4103188958990538
96,13,0.6264242857142855
96,14,0.608390709198813
96,15,0.59538453115727
96,16,0.5823783531157269
96,17,0.5693721750741839
96,18,0.556365997032641
96,19,0.5443829240780911
96,20,0.5361512364425162
96,21,0.5279195488069414
96,22,0.5196878611713666
96,23,0.5114561735357916
96,24,0.5032244859002168
96,25,0.49499279826464204
96,26,0.4867611106290672
96,27,0.5685546024096384
96,28,0.7066138313253012
96,29,0.8446730602409638
96,30,0.9827322891566265
96,31,1.1207915180722892
96,32,1.2398633659305993
96,33,1.2450109274447951
96,34,1.2501584889589905
96,35,1.255306050473186
96,36,1.260453611987382
96,37,1.2656011735015775
96,38,1.270748735015773
96,39,1.2758962965299685
96,40,1.281043858044164
96,41,1.2861914195583597
96,42,1.2913389810725553
