x,y,reading
62,21,0.099111
63,20,0.0960356592857143
63,21,0.125722735
63,22,0.15540981071428572
63,23,0.18509688642857142
63,24,0.21478396214285717
64,19,0.09296031857142856
64,20,0.12264739428571428
64,21,0.15233447
64,22,0.18202154571428572
64,23,0.21170862142857141
64,24,0.24139569714285714
64,25,0.2710827728571429
64,26,0.3007698485714286
64,27,0.33045692428571427
64,28,0.360144
65,18,0.08988497785714285
65,19,0.11957205357142857
65,20,0.1492591292857143
65,21,0.178946205
65,22,0.20863328071428572
65,23,0.23832035642857144
65,24,0.2680074321428571
65,25,0.29769450785714285
65,26,0.3273815835714286
65,27,0.3570686592857143
65,28,0.38675573500000004
65,29,0.4164428107142857
65,30,0.44612988642857143
65,31,0.4758169621428572
66,17,0.08680963714285714
66,18,0.11649671285714286
66,19,0.14618378857142855
66,20,0.1758708642857143
66,21,0.20555794
66,22,0.23524501571428572
66,23,0.26493209142857144
66,24,0.29461916714285713
66,25,0.3243062428571428
66,26,0.3539933185714286
66,27,0.38368039428571427
66,28,0.41336746999999996
66,29,0.4430545457142857
66,30,0.47274162142857146
66,31,0.5024286971428572
66,32,0.5321157728571428
66,33,0.5618028485714286
66,34,0.5914899242857143
66,35,0.621177
67,16,0.08373429642857141
67,17,0.11342137214285714
67,18,0.14310844785714286
67,19,0.17279552357142858
67,20,0.20248259928571427
67,21,0.232169675
67,22,0.2618567507142857
67,23,0.29154382642857146
67,24,0.3212309021428571
67,25,0.35091797785714285
67,26,0.3806050535714286
67,27,0.4102921292857143
67,28,0.43997920500000004
67,29,0.4696662807142857
67,30,0.4993533564285714
67,31,0.5290404321428571
67,32,0.5684630346341463
67,33,0.617621163902439
67,34,0.6667792931707317
67,35,0.7159374224390244
68,14,0.050971880000000004
68,15,0.08065895571428569
68,16,0.1103460314285714
68,17,0.14003310714285713
68,18,0.16972018285714285
68,19,0.19940725857142858
68,20,0.22909433428571424
68,21,0.25878141
68,22,0.28846848571428574
68,23,0.31815556142857143
68,24,0.3478426371428572
68,25,0.3775297128571428
68,26,0.40721678857142857
68,27,0.4369038642857142
68,28,0.46659094
68,29,0.5157490692682926
68,30,0.5649071985365853
68,31,0.614065327804878
68,32,0.6632234570731708
68,33,0.7123815863414633
68,34,0.7615397156097561
68,35,0.8106978448780486
68,36,0.8598559741463414
69,13,0.04789653928571428
69,14,0.077583615
69,15,0.10727069071428572
69,16,0.1369577664285714
69,17,0.16664484214285713
69,18,0.19633191785714285
69,19,0.22601899357142857
69,20,0.25570606928571427
69,21,0.285393145
69,22,0.31508022071428565
69,23,0.3447672964285714
69,24,0.3744543721428571
69,25,0.4138769746341461
69,26,0.46303510390243885
