x,y,reading
62,21,0.309759
63,20,0.30178320535714287
63,21,0.3077839375
63,22,0.3137846696428572
63,23,0.3197854017857143
63,24,0.3257861339285715
64,19,0.2938074107142857
64,20,0.2998081428571429
64,21,0.305808875
64,22,0.3118096071428571
64,23,0.3178103392857143
64,24,0.32381107142857146
64,25,0.3298118035714286
64,26,0.3358125357142857
64,27,0.34181326785714283
64,28,0.347814
65,18,0.28583161607142854
65,19,0.2918323482142857
65,20,0.2978330803571429
65,21,0.3038338125
65,22,0.3098345446428571
65,23,0.3158352767857143
65,24,0.32183600892857145
65,25,0.3278367410714286
65,26,0.3338374732142857
65,27,0.3398382053571428
65,28,0.3458389375
65,29,0.3518396696428571
65,30,0.35784040178571436
65,31,0.36384113392857154
66,17,0.27785582142857146
66,18,0.2838565535714285
66,19,0.2898572857142857
66,20,0.2958580178571429
66,21,0.30185875
66,22,0.30785948214285713
66,23,0.3138602142857143
66,24,0.31986094642857144
66,25,0.32586167857142856
66,26,0.33186241071428574
66,27,0.3378631428571429
66,28,0.34386387500000004
66,29,0.34986460714285716
66,30,0.3558653392857143
66,31,0.36186607142857147
66,32,0.3678668035714286
66,33,0.37386753571428577
66,34,0.3798682678571429
66,35,0.385869
67,16,0.2698800267857143
67,17,0.27588075892857145
67,18,0.28188149107142857
67,19,0.2878822232142857
67,20,0.2938829553571429
67,21,0.2998836875
67,22,0.3058844196428571
67,23,0.3118851517857143
67,24,0.3178858839285714
67,25,0.32388661607142855
67,26,0.3298873482142858
67,27,0.3358880803571429
67,28,0.3418888125000001
67,29,0.34788954464285715
67,30,0.35389027678571433
67,31,0.3598910089285715
67,32,0.3704063536585365
67,33,0.38543631097560976
67,34,0.40046626829268295
67,35,0.4154962256097561
68,14,0.2559035
68,15,0.26190423214285713
68,16,0.2679049642857143
68,17,0.27390569642857143
68,18,0.27990642857142856
68,19,0.28590716071428574
68,20,0.2919078928571429
68,21,0.29790862500000004
68,22,0.30390935714285716
68,23,0.3099100892857143
68,24,0.3159108214285714
68,25,0.3219115535714286
68,26,0.3279122857142857
68,27,0.3339130178571429
68,28,0.33991375
68,29,0.3549437073170732
68,30,0.3699736646341464
68,31,0.38500362195121957
68,32,0.4000335792682927
68,33,0.4150635365853659
68,34,0.4300934939024391
68,35,0.4451234512195123
68,36,0.46015340853658543
69,13,0.24792770535714287
69,14,0.2539284375
69,15,0.25992916964285717
69,16,0.2659299017857143
69,17,0.2719306339285714
69,18,0.27793136607142854
69,19,0.2839320982142857
69,20,0.2899328303571429
69,21,0.2959335625
69,22,0.30193429464285715
69,23,0.30793502678571427
69,24,0.3139357589285715
69,25,0.3244511036585366
69,26,0.3394810609756097
69,27,0.35451101829268294
69,28,0.3695409756097561
69,29,0.38457093292682926
69,30,0.39960089024390244
69,31,0.4146308475609757
69,32,0.42966080487804875
69,33,0.44469076219512194
69,34,0.4597207195121951
69,35,0.4747506768292683
69,36,0.4897806341463415
70,12,0.23995191071428573
70,13,0.24595264285714288
70,14,0.25195337500000003
70,15,0.25795410714285716
70,16,0.2639548392857143
70,17,0.26995557142857146
70,18,0.2759563035714286
70,19,0.2819570357142857
70,20,0.28795776785714283
70,21,0.2939585
70,22,0.30898845731707314
70,23,0.3240184146341463
70,24,0.33904837195121956
70,25,0.3540783292682927
70,26,0.3691082865853659
70,27,0.384138243902439
70,28,0.3991682012195122
70,29,0.41419815853658537
70,30,0.4292281158536586
70,31,0.44425807317073185
70,32,0.45928803048780487
70,33,0.4743179878048781
70,34,0.4893479451219513
70,35,0.5043779024390245
70,36,0.5194078597560976
70,37,0.5344378170731707
71,11,0.23197611607142857
71,12,0.23797684821428572
71,13,0.2439775803571429
71,14,0.24997831250000002
71,15,0.2559790446428572
71,16,0.26197977678571427
71,17,0.2679805089285715
71,18,0.2784958536585366
71,19,0.29352581097560976
71,20,0.30855576829268294
71,21,0.3235857256097561
71,22,0.33861568292682925
71,23,0.35364564024390244
71,24,0.3686755975609756
71,25,0.3837055548780488
71,26,0.39873551219512193
71,27,0.4137654695121951
71,28,0.4287954268292683
71,29,0.4438253841463415
71,30,0.45885534146341467
71,31,0.4738852987804879
71,32,0.4889152560975609
71,33,0.5039452134146342
71,34,0.5189751707317073
71,35,0.5340051280487804
71,36,0.5490350853658538
71,37,0.5640650426829269
71,38,0.579095
72,10,0.22400032142857146
72,11,0.23000105357142858
72,12,0.23600178571428573
72,13,0.24200251785714288
72,14,0.24800325
72,15,0.2630332073170732
72,16,0.2780631646341464
72,17,0.2930931219512195
72,18,0.3081230792682927
72,19,0.3231530365853659
72,20,0.33818299390243906
72,21,0.35321295121951224
72,22,0.36824290853658537
72,23,0.38327286585365855
72,24,0.39830282317073173
72,25,0.4133327804878049
72,26,0.4283627378048781
72,27,0.4433926951219512
72,28,0.45842265243902436
72,29,0.47345260975609754
72,30,0.4884825670731707
72,31,0.5035125243902439
72,32,0.5185424817073171
72,33,0.5335724390243902
72,34,0.5486023963414635
72,35,0.5636323536585366
72,36,0.5786623109756098
72,37,0.593692268292683
72,38,0.6087222256097562
73,9,0.2160245267857143
73,10,0.22202525892857145
73,11,0.2325406036585366
73,12,0.24757056097560975
73,13,0.26260051829268294
73,14,0.2776304756097561
73,15,0.2926604329268293
73,16,0.30769039024390243
73,17,0.3227203475609756
73,18,0.3377503048780488
73,19,0.352780262195122
73,20,0.36781021951219517
73,21,0.3828401768292683
73,22,0.3978701341463415
