x,y,reading
62,21,0.430809
63,20,0.43166310714285716
63,21,0.44450225
63,22,0.45734139285714287
63,23,0.47018053571428575
63,24,0.4830196785714286
64,19,0.43251721428571427
64,20,0.44535635714285715
64,21,0.4581955
64,22,0.4710346428571428
64,23,0.48387378571428574
64,24,0.49671292857142857
64,25,0.5095520714285714
64,26,0.5223912142857143
64,27,0.5352303571428572
64,28,0.5480695
65,18,0.4333713214285714
65,19,0.44621046428571426
65,20,0.4590496071428572
65,21,0.47188874999999997
65,22,0.4847278928571428
65,23,0.49756703571428573
65,24,0.5104061785714286
65,25,0.5232453214285714
65,26,0.5360844642857143
65,27,0.5489236071428572
65,28,0.56176275
65,29,0.5746018928571428
65,30,0.5874410357142856
65,31,0.6002801785714286
66,17,0.43422542857142854
66,18,0.44706457142857137
66,19,0.45990371428571425
66,20,0.4727428571428572
66,21,0.485582
66,22,0.49842114285714284
66,23,0.5112602857142857
66,24,0.5240994285714287
66,25,0.5369385714285714
66,26,0.5497777142857143
66,27,0.5626168571428571
66,28,0.575456
66,29,0.5882951428571428
66,30,0.6011342857142856
66,31,0.6139734285714286
66,32,0.6268125714285715
66,33,0.6396517142857143
66,34,0.652490857142857
66,35,0.66533
67,16,0.4350795357142857
67,17,0.4479186785714286
67,18,0.4607578214285714
67,19,0.4735969642857143
67,20,0.4864361071428572
67,21,0.49927525
67,22,0.5121143928571428
67,23,0.5249535357142857
67,24,0.5377926785714287
67,25,0.5506318214285715
67,26,0.5634709642857143
67,27,0.5763101071428571
67,28,0.58914925
67,29,0.6019883928571429
67,30,0.6148275357142857
67,31,0.6276666785714285
67,32,0.6372791585365853
67,33,0.6436649756097561
67,34,0.6500507926829268
67,35,0.6564366097560975
68,14,0.42309450000000004
68,15,0.43593364285714287
68,16,0.4487727857142857
68,17,0.4616119285714286
68,18,0.4744510714285714
68,19,0.4872902142857143
68,20,0.5001293571428571
68,21,0.5129684999999999
68,22,0.5258076428571429
68,23,0.5386467857142857
68,24,0.5514859285714286
68,25,0.5643250714285715
68,26,0.5771642142857143
68,27,0.5900033571428571
68,28,0.6028425
68,29,0.6092283170731707
68,30,0.6156141341463415
68,31,0.6219999512195121
68,32,0.6283857682926829
68,33,0.6347715853658537
68,34,0.6411574024390243
68,35,0.6475432195121952
68,36,0.6539290365853659
69,13,0.4239486071428572
69,14,0.43678775000000003
69,15,0.44962689285714286
69,16,0.4624660357142857
69,17,0.47530517857142857
69,18,0.4881443214285714
69,19,0.5009834642857143
69,20,0.5138226071428571
69,21,0.52666175
69,22,0.5395008928571429
69,23,0.5523400357142857
69,24,0.5651791785714285
69,25,0.5747916585365853
69,26,0.5811774756097561
69,27,0.5875632926829268
69,28,0.5939491097560976
69,29,0.6003349268292684
69,30,0.606720743902439
69,31,0.6131065609756098
69,32,0.6194923780487804
69,33,0.6258781951219512
69,34,0.632264012195122
69,35,0.6386498292682927
69,36,0.6450356463414634
70,12,0.4248027142857143
70,13,0.43764185714285714
70,14,0.450481
70,15,0.46332014285714285
70,16,0.4761592857142857
70,17,0.48899842857142856
70,18,0.5018375714285714
70,19,0.5146767142857143
70,20,0.5275158571428572
70,21,0.540355
70,22,0.5467408170731707
70,23,0.5531266341463414
70,24,0.5595124512195122
70,25,0.565898268292683
70,26,0.5722840853658537
70,27,0.5786699024390244
70,28,0.5850557195121951
70,29,0.5914415365853659
70,30,0.5978273536585366
70,31,0.6042131707317073
70,32,0.610598987804878
70,33,0.6169848048780487
70,34,0.6233706219512194
70,35,0.6297564390243903
70,36,0.6361422560975609
70,37,0.6425280731707317
71,11,0.4256568214285714
71,12,0.4384959642857143
71,13,0.45133510714285713
71,14,0.46417425
71,15,0.47701339285714284
71,16,0.4898525357142857
71,17,0.5026916785714285
71,18,0.5123041585365853
71,19,0.518689975609756
71,20,0.5250757926829268
71,21,0.5314616097560976
71,22,0.5378474268292683
71,23,0.544233243902439
71,24,0.5506190609756098
71,25,0.5570048780487805
71,26,0.5633906951219513
71,27,0.5697765121951219
71,28,0.5761623292682927
71,29,0.5825481463414635
71,30,0.5889339634146341
71,31,0.5953197804878049
71,32,0.6017055975609756
71,33,0.6080914146341463
71,34,0.614477231707317
71,35,0.6208630487804878
71,36,0.6272488658536586
71,37,0.6336346829268292
71,38,0.6400205
72,10,0.42651092857142864
72,11,0.4393500714285714
72,12,0.4521892142857143
72,13,0.4650283571428572
72,14,0.4778675
72,15,0.48425331707317076
72,16,0.4906391341463414
72,17,0.49702495121951223
72,18,0.5034107682926829
72,19,0.5097965853658537
72,20,0.5161824024390245
72,21,0.5225682195121951
72,22,0.5289540365853658
72,23,0.5353398536585365
72,24,0.5417256707317073
72,25,0.5481114878048781
72,26,0.5544973048780488
72,27,0.5608831219512195
