x,y,reading
62,21,0.157881
63,20,0.14953347321428573
63,21,0.1435594125
63,22,0.13758535178571427
63,23,0.13161129107142858
63,24,0.12563723035714286
64,19,0.1411859464285714
64,20,0.13521188571428572
64,21,0.129237825
64,22,0.12326376428571427
64,23,0.11728970357142857
64,24,0.11131564285714285
64,25,0.10534158214285713
64,26,0.09936752142857141
64,27,0.09339346071428568
64,28,0.0874194
65,18,0.13283841964285714
65,19,0.12686435892857142
65,20,0.12089029821428572
65,21,0.11491623749999999
65,22,0.10894217678571427
65,23,0.10296811607142857
65,24,0.09699405535714287
65,25,0.09101999464285714
65,26,0.08504593392857143
65,27,0.07907187321428572
65,28,0.0730978125
65,29,0.06712375178571427
65,30,0.06114969107142856
65,31,0.055175630357142846
66,17,0.12449089285714285
66,18,0.11851683214285713
66,19,0.11254277142857141
66,20,0.10656871071428572
66,21,0.10059465
66,22,0.09462058928571426
66,23,0.08864652857142856
66,24,0.08267246785714286
66,25,0.07669840714285714
66,26,0.07072434642857142
66,27,0.06475028571428573
66,28,0.058776225
66,29,0.05280216428571427
66,30,0.04682810357142856
66,31,0.04085404285714285
66,32,0.03487998214285713
66,33,0.028905921428571422
66,34,0.022931860714285695
66,35,0.0169578
67,16,0.11614336607142857
67,17,0.11016930535714287
67,18,0.10419524464285713
67,19,0.09822118392857143
67,20,0.09224712321428571
67,21,0.0862730625
67,22,0.08029900178571427
67,23,0.07432494107142856
67,24,0.06835088035714287
67,25,0.06237681964285713
67,26,0.056402758928571425
67,27,0.05042869821428572
67,28,0.0444546375
67,29,0.038480576785714274
67,30,0.03250651607142856
67,31,0.026532455357142846
67,32,0.06471537560975575
67,33,0.14705527682926803
67,34,0.2293951780487803
67,35,0.3117350792682925
68,14,0.11376990000000001
68,15,0.10779583928571428
68,16,0.10182177857142857
68,17,0.09584771785714286
68,18,0.08987365714285714
68,19,0.08389959642857142
68,20,0.07792553571428573
68,21,0.071951475
68,22,0.06597741428571427
68,23,0.060003353571428567
68,24,0.05402929285714287
