x,y,reading
62,21,0.59487
63,20,0.5663725687500001
63,21,0.5419269812499999
63,22,0.51748139375
63,23,0.49303580625000004
63,24,0.46859021875000006
64,19,0.5378751374999999
64,20,0.51342955
64,21,0.4889839625
64,22,0.46453837499999995
64,23,0.4400927875
64,24,0.41564720000000005
64,25,0.39120161249999996
64,26,0.366756025
64,27,0.34231043749999995
64,28,0.31786485
65,18,0.50937770625
65,19,0.48493211875
65,20,0.46048653125000005
65,21,0.43604094375
65,22,0.41159535624999993
65,23,0.38714976875000007
65,24,0.36270418125000004
65,25,0.33825859374999995
65,26,0.31381300624999997
65,27,0.28936741875
65,28,0.26492183125
65,29,0.24047624374999996
65,30,0.21603065624999995
65,31,0.19158506874999998
66,17,0.480880275
66,18,0.4564346875
66,19,0.4319891
66,20,0.40754351250000004
66,21,0.383097925
66,22,0.3586523375
66,23,0.33420675
66,24,0.3097611625
66,25,0.285315575
66,26,0.2608699875
66,27,0.23642440000000003
66,28,0.2119788125
66,29,0.18753322499999997
66,30,0.16308763749999994
66,31,0.13864204999999996
66,32,0.11419646249999998
66,33,0.089750875
66,34,0.06530528749999993
66,35,0.0408597
67,16,0.45238284375000004
67,17,0.42793725625
67,18,0.4034916687499999
67,19,0.37904608125
67,20,0.35460049375
67,21,0.33015490625
67,22,0.30570931874999996
67,23,0.28126373125
67,24,0.25681814375
67,25,0.23237255624999997
67,26,0.20792696875
67,27,0.18348138125000008
67,28,0.15903579375
67,29,0.13459020624999996
67,30,0.11014461874999998
67,31,0.08569903124999997
67,32,0.08708776097560963
67,33,0.11431080792682917
67,34,0.14153385487804873
67,35,0.16875690182926828
68,14,0.44833100000000004
68,15,0.4238854125
68,16,0.399439825
68,17,0.37499423750000005
68,18,0.35054865
68,19,0.3261030625
68,20,0.30165747500000006
68,21,0.27721188750000003
68,22,0.2527663
68,23,0.2283207125
68,24,0.20387512500000005
68,25,0.17942953749999999
68,26,0.15498394999999998
68,27,0.13053836250000006
68,28,0.106092775
68,29,0.13331582195121955
68,30,0.16053886890243907
68,31,0.1877619158536586
68,32,0.21498496280487803
68,33,0.24220800975609758
68,34,0.2694310567073171
68,35,0.29665410365853667
68,36,0.32387715060975614
69,13,0.41983356875
69,14,0.39538798124999996
69,15,0.37094239375000004
69,16,0.34649680625
69,17,0.32205121875
69,18,0.29760563124999995
69,19,0.27316004375
69,20,0.24871445625000005
69,21,0.22426886875000002
69,22,0.19982328124999996
69,23,0.17537769374999995
69,24,0.15093210625000003
69,25,0.1523208359756097
69,26,0.17954388292682924
69,27,0.20676692987804873
69,28,0.23398997682926825
69,29,0.26121302378048783
69,30,0.2884360707317073
69,31,0.31565911768292687
69,32,0.3428821646341463
69,33,0.3701052115853658
69,34,0.3973282585365854
69,35,0.4245513054878049
69,36,0.4517743524390244
70,12,0.39133613750000007
70,13,0.36689055000000004
70,14,0.3424449625
70,15,0.31799937500000003
70,16,0.29355378750000005
70,17,0.2691082
70,18,0.2446626125
70,19,0.220217025
70,20,0.1957714375
70,21,0.17132585
70,22,0.19854889695121947
70,23,0.225771943902439
70,24,0.2529949908536585
70,25,0.28021803780487803
70,26,0.30744108475609755
70,27,0.33466413170731707
70,28,0.36188717865853653
70,29,0.38911022560975617
70,30,0.41633327256097563
70,31,0.4435563195121952
70,32,0.4707793664634146
70,33,0.49800241341463414
70,34,0.5252254603658537
70,35,0.5524485073170732
70,36,0.5796715542682928
70,37,0.6068946012195122
71,11,0.36283870625000003
71,12,0.33839311875000005
71,13,0.31394753125
71,14,0.28950194375
71,15,0.26505635625
71,16,0.24061076875
71,17,0.21616518125
71,18,0.21755391097560978
71,19,0.2447769579268293
71,20,0.27200000487804876
71,21,0.29922305182926834
71,22,0.3264460987804878
71,23,0.3536691457317073
71,24,0.38089219268292684
71,25,0.40811523963414637
71,26,0.4353382865853659
71,27,0.4625613335365854
71,28,0.48978438048780487
71,29,0.5170074274390244
71,30,0.544230474390244
71,31,0.5714535213414635
71,32,0.5986765682926829
71,33,0.6258996152439026
71,34,0.653122662195122
71,35,0.6803457091463415
71,36,0.7075687560975611
71,37,0.7347918030487806
71,38,0.76201485
72,10,0.334341275
72,11,0.3098956875
72,12,0.28545010000000004
72,13,0.2610045125
72,14,0.23655892499999998
72,15,0.2637819719512195
72,16,0.291005018902439
72,17,0.31822806585365854
72,18,0.34545111280487806
72,19,0.37267415975609763
72,20,0.3998972067073171
72,21,0.4271202536585366
72,22,0.45434330060975614
72,23,0.4815663475609756
72,24,0.5087893945121952
72,25,0.5360124414634146
