x,y,reading
62,21,0.291317
63,20,0.27436695714285714
63,21,0.2897968
63,22,0.30522664285714285
63,23,0.32065648571428573
63,24,0.33608632857142856
64,19,0.2574169142857143
64,20,0.27284675714285717
64,21,0.2882766
64,22,0.3037064428571428
64,23,0.3191362857142857
64,24,0.33456612857142853
64,25,0.3499959714285714
64,26,0.3654258142857143
64,27,0.3808556571428571
64,28,0.39628549999999996
65,18,0.2404668714285714
65,19,0.25589671428571426
65,20,0.27132655714285714
65,21,0.2867564
65,22,0.3021862428571428
65,23,0.31761608571428573
65,24,0.33304592857142856
65,25,0.3484757714285714
65,26,0.3639056142857143
65,27,0.3793354571428571
65,28,0.3947653
65,29,0.41019514285714287
65,30,0.4256249857142857
65,31,0.4410548285714286
66,17,0.22351682857142857
66,18,0.2389466714285714
66,19,0.2543765142857143
66,20,0.26980635714285717
66,21,0.2852362
66,22,0.3006660428571428
66,23,0.3160958857142857
66,24,0.3315257285714286
66,25,0.3469555714285714
66,26,0.36238541428571425
66,27,0.37781525714285713
66,28,0.39324509999999996
66,29,0.40867494285714284
66,30,0.4241047857142857
66,31,0.4395346285714286
66,32,0.45496447142857144
66,33,0.47039431428571427
66,34,0.48582415714285715
66,35,0.501254
67,16,0.2065667857142857
67,17,0.22199662857142857
67,18,0.2374264714285714
67,19,0.25285631428571426
67,20,0.26828615714285714
67,21,0.28371599999999997
67,22,0.29914584285714285
67,23,0.31457568571428574
67,24,0.3300055285714285
67,25,0.3454353714285714
67,26,0.36086521428571433
67,27,0.37629505714285716
67,28,0.3917249
67,29,0.40715474285714287
67,30,0.4225845857142857
67,31,0.4380144285714286
67,32,0.4693441365853657
67,33,0.5165737097560974
67,34,0.5638032829268291
67,35,0.6110328560975609
68,14,0.1741869
68,15,0.1896167428571428
68,16,0.2050465857142857
68,17,0.22047642857142857
68,18,0.2359062714285714
68,19,0.2513361142857143
68,20,0.2667659571428571
68,21,0.2821958
68,22,0.2976256428571428
68,23,0.3130554857142857
68,24,0.3284853285714286
68,25,0.3439151714285714
68,26,0.3593450142857143
68,27,0.3747748571428572
68,28,0.3902047
68,29,0.43743427317073175
68,30,0.48466384634146353
68,31,0.5318934195121952
68,32,0.5791229926829268
68,33,0.6263525658536585
68,34,0.6735821390243902
68,35,0.720811712195122
68,36,0.7680412853658538
69,13,0.15723685714285712
69,14,0.17266669999999998
69,15,0.18809654285714286
69,16,0.2035263857142857
69,17,0.21895622857142857
69,18,0.23438607142857143
69,19,0.24981591428571429
69,20,0.26524575714285714
69,21,0.28067559999999997
69,22,0.29610544285714285
69,23,0.3115352857142857
69,24,0.32696512857142856
69,25,0.35829483658536576
69,26,0.4055244097560975
69,27,0.4527539829268291
69,28,0.4999835560975609
69,29,0.5472131292682927
69,30,0.5944427024390244
69,31,0.6416722756097561
69,32,0.6889018487804878
69,33,0.7361314219512195
69,34,0.7833609951219512
69,35,0.830590568292683
69,36,0.8778201414634148
70,12,0.14028681428571427
70,13,0.15571665714285715
70,14,0.17114649999999998
70,15,0.18657634285714286
70,16,0.20200618571428572
70,17,0.21743602857142857
70,18,0.2328658714285714
70,19,0.24829571428571426
70,20,0.2637255571428571
70,21,0.2791554
70,22,0.3263849731707317
70,23,0.3736145463414634
70,24,0.42084411951219514
70,25,0.46807369268292676
70,26,0.5153032658536586
70,27,0.5625328390243901
70,28,0.609762412195122
70,29,0.6569919853658537
70,30,0.7042215585365855
70,31,0.7514511317073173
70,32,0.7986807048780488
70,33,0.8459102780487804
70,34,0.8931398512195122
70,35,0.940369424390244
70,36,0.9875989975609757
70,37,1.034828570731707
71,11,0.1233367714285714
71,12,0.1387666142857143
71,13,0.15419645714285715
71,14,0.1696263
71,15,0.18505614285714286
71,16,0.2004859857142857
71,17,0.2159158285714286
71,18,0.24724553658536585
71,19,0.2944751097560976
71,20,0.34170468292682926
71,21,0.388934256097561
71,22,0.43616382926829267
71,23,0.4833934024390244
71,24,0.5306229756097561
71,25,0.5778525487804878
71,26,0.6250821219512195
71,27,0.6723116951219511
71,28,0.719541268292683
71,29,0.7667708414634147
71,30,0.8140004146341464
71,31,0.8612299878048781
71,32,0.9084595609756096
71,33,0.9556891341463415
71,34,1.002918707317073
71,35,1.050148280487805
71,36,1.0973778536585366
71,37,1.1446074268292683
71,38,1.191837
72,10,0.10638672857142857
72,11,0.12181657142857139
72,12,0.13724641428571427
72,13,0.15267625714285715
72,14,0.16810609999999998
72,15,0.21533567317073168
72,16,0.2625652463414634
72,17,0.30979481951219506
72,18,0.35702439268292685
72,19,0.40425396585365864
72,20,0.4514835390243902
72,21,0.498713112195122
72,22,0.5459426853658536
72,23,0.5931722585365853
72,24,0.6404018317073171
72,25,0.6876314048780489
72,26,0.7348609780487805
72,27,0.7820905512195121
72,28,0.8293201243902438
72,29,0.8765496975609756
72,30,0.9237792707317073
72,31,0.971008843902439
72,32,1.0182384170731706
72,33,1.0654679902439024
72,34,1.112697563414634
72,35,1.1599271365853658
72,36,1.2071567097560978
72,37,1.2543862829268293
72,38,1.301615856097561
73,9,0.0894366857142857
73,10,0.10486652857142859
73,11,0.13619623658536584
73,12,0.1834258097560975
73,13,0.2306553829268293
73,14,0.277884956097561
73,15,0.32511452926829265
73,16,0.37234410243902444
73,17,0.41957367560975606
73,18,0.4668032487804878
73,19,0.5140328219512196
73,20,0.5612623951219512
73,21,0.6084919682926829
73,22,0.6557215414634147
73,23,0.7029511146341462
73,24,0.750180687804878
73,25,0.7974102609756097
73,26,0.8446398341463415
73,27,0.8918694073170731
73,28,0.9390989804878049
73,29,0.9863285536585367
73,30,1.0335581268292684
73,31,1.0807877000000001
73,32,1.1280172731707316
73,33,1.1752468463414634
73,34,1.222476419512195
73,35,1.2697059926829268
73,36,1.3169355658536588
73,37,1.3641651390243903
73,38,1.411394712195122
73,39,1.4586242853658535
