x,y,reading
62,21,0.142143
63,20,0.1651900982142857
63,21,0.21433168749999998
63,22,0.2634732767857143
63,23,0.31261486607142863
63,24,0.36175645535714285
64,19,0.1882371964285714
64,20,0.23737878571428572
64,21,0.286520375
64,22,0.3356619642857143
64,23,0.3848035535714286
64,24,0.43394514285714286
64,25,0.48308673214285724
64,26,0.5322283214285716
64,27,0.5813699107142858
64,28,0.6305115
65,18,0.21128429464285714
65,19,0.2604258839285714
65,20,0.30956747321428574
65,21,0.35870906250000006
65,22,0.4078506517857143
65,23,0.4569922410714286
65,24,0.5061338303571429
65,25,0.5552754196428572
65,26,0.6044170089285715
65,27,0.6535585982142857
65,28,0.7027001875000001
65,29,0.7518417767857144
65,30,0.8009833660714287
65,31,0.850124955357143
66,17,0.23433139285714283
66,18,0.2834729821428571
66,19,0.3326145714285714
66,20,0.38175616071428575
66,21,0.43089775
66,22,0.48003933928571435
66,23,0.5291809285714286
66,24,0.578322517857143
66,25,0.6274641071428572
66,26,0.6766056964285716
66,27,0.7257472857142858
66,28,0.774888875
66,29,0.8240304642857145
66,30,0.8731720535714287
66,31,0.9223136428571431
66,32,0.9714552321428572
66,33,1.0205968214285714
66,34,1.069738410714286
66,35,1.11888
67,16,0.2573784910714286
67,17,0.30652008035714284
67,18,0.3556616696428571
67,19,0.40480325892857144
67,20,0.45394484821428566
67,21,0.5030864375
67,22,0.5522280267857144
67,23,0.6013696160714287
67,24,0.6505112053571428
67,25,0.6996527946428572
67,26,0.7487943839285716
67,27,0.7979359732142858
67,28,0.8470775625000001
67,29,0.8962191517857144
67,30,0.9453607410714288
67,31,0.994502330357143
67,32,1.0421004268292682
67,33,1.0881550304878047
67,34,1.1342096341463415
67,35,1.180264237804878
68,14,0.231284
68,15,0.28042558928571426
68,16,0.3295671785714286
68,17,0.37870876785714286
68,18,0.42785035714285713
68,19,0.47699194642857146
68,20,0.5261335357142858
68,21,0.5752751250000001
68,22,0.6244167142857143
68,23,0.6735583035714287
68,24,0.7226998928571429
68,25,0.7718414821428572
68,26,0.8209830714285716
68,27,0.8701246607142857
68,28,0.9192662500000002
68,29,0.9653208536585367
68,30,1.0113754573170732
68,31,1.05743006097561
68,32,1.1034846646341463
68,33,1.149539268292683
68,34,1.1955938719512196
68,35,1.2416484756097563
68,36,1.2877030792682929
69,13,0.2543310982142857
69,14,0.3034726875
69,15,0.3526142767857143
69,16,0.4017558660714285
69,17,0.4508974553571429
69,18,0.5000390446428571
69,19,0.5491806339285714
69,20,0.5983222232142857
69,21,0.6474638125000001
69,22,0.6966054017857144
69,23,0.7457469910714286
69,24,0.7948885803571429
69,25,0.8424866768292683
69,26,0.8885412804878049
69,27,0.9345958841463415
69,28,0.9806504878048781
69,29,1.0267050914634146
69,30,1.0727596951219511
69,31,1.1188142987804879
69,32,1.1648689024390244
69,33,1.210923506097561
69,34,1.2569781097560977
69,35,1.303032713414634
69,36,1.3490873170731708
70,12,0.27737819642857137
70,13,0.3265197857142857
70,14,0.37566137499999996
70,15,0.4248029642857143
70,16,0.47394455357142856
70,17,0.5230861428571428
70,18,0.5722277321428573
70,19,0.6213693214285715
70,20,0.6705109107142857
70,21,0.7196525
70,22,0.7657071036585366
70,23,0.8117617073170731
70,24,0.8578163109756098
70,25,0.9038709146341464
70,26,0.949925518292683
70,27,0.9959801219512194
70,28,1.0420347256097562
70,29,1.0880893292682927
70,30,1.1341439329268295
70,31,1.180198536585366
70,32,1.2262531402439023
70,33,1.272307743902439
70,34,1.3183623475609756
70,35,1.3644169512195123
70,36,1.4104715548780489
70,37,1.4565261585365852
71,11,0.30042529464285705
71,12,0.3495668839285714
71,13,0.3987084732142857
71,14,0.44785006250000003
71,15,0.49699165178571425
71,16,0.5461332410714286
71,17,0.5952748303571429
71,18,0.6428729268292683
71,19,0.6889275304878051
71,20,0.7349821341463415
71,21,0.7810367378048781
71,22,0.8270913414634146
71,23,0.8731459451219512
71,24,0.919200548780488
71,25,0.9652551524390244
71,26,1.011309756097561
71,27,1.0573643597560975
71,28,1.103418963414634
71,29,1.1494735670731708
71,30,1.1955281707317074
71,31,1.241582774390244
71,32,1.2876373780487806
71,33,1.333691981707317
71,34,1.3797465853658537
71,35,1.4258011890243902
71,36,1.471855792682927
71,37,1.5179103963414633
71,38,1.563965
72,10,0.32347239285714285
72,11,0.3726139821428571
72,12,0.4217555714285714
72,13,0.4708971607142857
72,14,0.5200387500000001
72,15,0.5660933536585366
72,16,0.6121479573170732
72,17,0.6582025609756097
72,18,0.7042571646341464
72,19,0.7503117682926831
72,20,0.7963663719512195
72,21,0.8424209756097562
72,22,0.8884755792682926
72,23,0.9345301829268293
72,24,0.9805847865853659
72,25,1.0266393902439024
72,26,1.072693993902439
72,27,1.1187485975609754
72,28,1.1648032012195122
72,29,1.2108578048780487
72,30,1.2569124085365855
72,31,1.3029670121951218
72,32,1.3490216158536583
72,33,1.395076219512195
72,34,1.4411308231707316
72,35,1.4871854268292684
72,36,1.5332400304878049
72,37,1.5792946341463412
72,38,1.6253492378048777
73,9,0.34651949107142854
73,10,0.3956610803571428
73,11,0.4432591768292683
73,12,0.4893137804878049
73,13,0.5353683841463415
73,14,0.5814229878048781
73,15,0.6274775914634146
73,16,0.6735321951219513
73,17,0.7195867987804878
73,18,0.7656414024390245
73,19,0.811696006097561
73,20,0.8577506097560975
73,21,0.9038052134146342
73,22,0.9498598170731706
73,23,0.9959144207317072
73,24,1.041969024390244
73,25,1.0880236280487803
73,26,1.134078231707317
73,27,1.1801328353658536
73,28,1.22618743902439
73,29,1.2722420426829268
73,30,1.3182966463414634
73,31,1.3643512500000001
73,32,1.4104058536585364
73,33,1.4564604573170732
73,34,1.5025150609756097
73,35,1.5485696646341465
73,36,1.5946242682926832
73,37,1.6406788719512193
73,38,1.686733475609756
73,39,1.7327880792682926
74,7,0.320425
74,8,0.3664796036585366
74,9,0.41253420731707313
74,10,0.4585888109756098
74,11,0.5046434146341463
74,12,0.550698018292683
74,13,0.5967526219512196
74,14,0.6428072256097561
74,15,0.6888618292682926
74,16,0.7349164329268293
74,17,0.7809710365853658
74,18,0.8270256402439023
74,19,0.873080243902439
74,20,0.9191348475609756
74,21,0.9651894512195122
74,22,1.0112440548780488
74,23,1.0572986585365853
74,24,1.1033532621951219
74,25,1.1494078658536586
74,26,1.195462469512195
74,27,1.2415170731707317
74,28,1.287571676829268
74,29,1.3336262804878047
74,30,1.3796808841463415
74,31,1.425735487804878
74,32,1.4717900914634146
74,33,1.517844695121951
74,34,1.5638992987804878
74,35,1.6099539024390244
74,36,1.656008506097561
74,37,1.7020631097560974
74,38,1.748117713414634
74,39,1.7941723170731707
75,7,0.35107146884273005
75,8,0.34810340021691977
75,9,0.3991430314533623
75,10,0.4501826626898048
75,11,0.5012222939262473
75,12,0.5522619251626898
75,13,0.6033015563991323
75,14,0.6543411876355748
75,15,0.7053808188720174
75,16,0.7564204501084598
75,17,0.8074600813449024
75,18,0.8584997125813449
75,19,0.9095393438177872
75,20,0.9605789750542297
75,21,1.0116186062906725
75,22,1.0626582375271147
75,23,1.1136978687635575
75,24,1.1647374999999998
75,25,1.2107921036585365
75,26,1.2568467073170733
75,27,1.3029013109756096
75,28,1.348955914634146
75,29,1.3950105182926826
75,30,1.4410651219512194
75,31,1.4871197256097561
75,32,1.5331743292682924
75,33,1.5792289329268292
75,34,1.6252835365853655
75,35,1.6713381402439023
75,36,1.717392743902439
75,37,1.7634473475609753
75,38,1.809501951219512
75,39,1.8555565548780486
75,40,1.9016111585365851
76,7,0.3817179376854599
76,8,0.3319431958456973
76,9,0.37578180043383946
76,10,0.42682143167028197
76,11,0.4778610629067246
76,12,0.528900694143167
76,13,0.5799403253796095
76,14,0.630979956616052
76,15,0.6820195878524945
76,16,0.7330592190889369
76,17,0.7840988503253795
76,18,0.8351384815618221
76,19,0.8861781127982645
76,20,0.9372177440347071
76,21,0.9882573752711497
76,22,1.0392970065075922
76,23,1.0903366377440347
76,24,1.1413762689804772
76,25,1.1924159002169197
76,26,1.243455531453362
76,27,1.2944951626898047
76,28,1.3455347939262472
76,29,1.39657442516269
76,30,1.447614056399132
76,31,1.4986536876355745
76,32,1.5496933188720172
76,33,1.6007329501084595
76,34,1.6517725813449022
76,35,1.7028122125813447
76,36,1.753851843817787
76,37,1.8048914750542295
76,38,1.8559311062906723
76,39,1.9069707375271148
76,40,1.9580103687635573
76,41,2.00905
77,7,0.41236440652818995
77,8,0.36258966468842735
77,9,0.3524205694143167
77,10,0.4034602006507592
77,11,0.4544998318872017
77,12,0.5055394631236443
77,13,0.5565790943600868
77,14,0.6076187255965293
77,15,0.6586583568329718
77,16,0.7096979880694142
77,17,0.7607376193058568
77,18,0.8117772505422993
77,19,0.8628168817787418
77,20,0.9138565130151842
77,21,0.9648961442516268
77,22,1.0159357754880693
77,23,1.0669754067245119
77,24,1.1180150379609541
77,25,1.1690546691973969
77,26,1.2200943004338392
77,27,1.2711339316702819
77,28,1.3221735629067244
77,29,1.373213194143167
77,30,1.4242528253796092
77,31,1.475292456616052
77,32,1.5263320878524944
77,33,1.577371719088937
77,34,1.6284113503253794
77,35,1.6794509815618222
77,36,1.7304906127982642
77,37,1.7815302440347067
77,38,1.8325698752711495
77,39,1.883609506507592
77,40,1.9346491377440345
77,41,1.9430604518072285
78,6,0.49278561721068254
78,7,0.4430108753709199
78,8,0.3932361335311574
78,9,0.3434613916913946
78,10,0.38009896963123646
78,11,0.43113860086767897
78,12,0.4821782321041215
78,13,0.533217863340564
78,14,0.5842574945770065
78,15,0.635297125813449
78,16,0.6863367570498915
78,17,0.737376388286334
78,18,0.7884160195227765
78,19,0.8394556507592189
78,20,0.8904952819956615
78,21,0.941534913232104
78,22,0.9925745444685465
78,23,1.043614175704989
78,24,1.0946538069414316
78,25,1.1456934381778738
78,26,1.1967330694143166
78,27,1.247772700650759
78,28,1.2988123318872018
78,29,1.349851963123644
78,30,1.4008915943600866
78,31,1.451931225596529
78,32,1.5029708568329716
78,33,1.554010488069414
78,34,1.6050501193058566
78,35,1.6560897505422993
78,36,1.7071293817787414
78,37,1.7581690130151841
78,38,1.8092086442516266
78,39,1.8602482754880694
78,40,1.8843647590361443
78,41,1.8770709036144577
79,6,0.5234320860534126
79,7,0.47365734421364986
79,8,0.42388260237388736
79,9,0.3741078605341247
79,10,0.3567377386117137
79,11,0.4077773698481562
79,12,0.45881700108459866
79,13,0.5098566323210412
79,14,0.5608962635574837
79,15,0.6119358947939262
79,16,0.6629755260303687
79,17,0.7140151572668112
79,18,0.7650547885032538
79,19,0.8160944197396962
79,20,0.8671340509761387
79,21,0.9181736822125814
79,22,0.9692133134490237
79,23,1.0202529446854662
79,24,1.0712925759219087
79,25,1.1223322071583512
79,26,1.173371838394794
79,27,1.2244114696312365
79,28,1.275451100867679
79,29,1.3264907321041213
79,30,1.3775303633405638
79,31,1.4285699945770063
79,32,1.479609625813449
79,33,1.5306492570498913
79,34,1.581688888286334
79,35,1.6327285195227765
79,36,1.6837681507592188
79,37,1.7348077819956613
79,38,1.7858474132321038
79,39,1.82566906626506
79,40,1.8183752108433733
79,41,1.8110813554216865
79,42,1.8037874999999997
80,6,0.5540785548961424
80,7,0.5043038130563798
80,8,0.45452907121661723
80,9,0.4047543293768547
80,10,0.35497958753709197
80,11,0.38441613882863346
80,12,0.4354557700650759
80,13,0.4864954013015184
80,14,0.5375350325379609
80,15,0.5885746637744035
80,16,0.639614295010846
80,17,0.6906539262472885
80,18,0.7416935574837311
80,19,0.7927331887201735
80,20,0.843772819956616
80,21,0.8948124511930586
80,22,0.945852082429501
80,23,0.9968917136659434
80,24,1.047931344902386
80,25,1.0989709761388284
80,26,1.150010607375271
80,27,1.2010502386117137
80,28,1.252089869848156
80,29,1.3031295010845987
80,30,1.354169132321041
80,31,1.4052087635574835
80,32,1.4562483947939262
80,33,1.5072880260303683
80,34,1.5583276572668112
80,35,1.6093672885032535
80,36,1.6604069197396958
80,37,1.7114465509761385
80,38,1.762486182212581
80,39,1.759679518072289
80,40,1.7523856626506022
80,41,1.7450918072289157
80,42,1.7377979518072286
81,6,0.5847250237388725
81,7,0.5349502818991099
81,8,0.48517554005934727
81,9,0.4354007982195846
81,10,0.38562605637982195
81,11,0.36105490780911065
81,12,0.41209453904555315
81,13,0.4631341702819956
81,14,0.5141738015184382
81,15,0.5652134327548806
81,16,0.6162530639913232
81,17,0.6672926952277658
81,18,0.7183323264642082
81,19,0.7693719577006508
81,20,0.8204115889370933
81,21,0.8714512201735358
81,22,0.9224908514099782
81,23,0.9735304826464206
81,24,1.0245701138828631
81,25,1.0756097451193056
81,26,1.1266493763557484
81,27,1.1776890075921909
81,28,1.2287286388286334
81,29,1.2797682700650759
81,30,1.3308079013015182
81,31,1.3818475325379609
81,32,1.4328871637744034
81,33,1.483926795010846
81,34,1.5349664262472884
81,35,1.5860060574837311
81,36,1.6370456887201732
81,37,1.688085319956616
81,38,1.7009838253012044
81,39,1.693689969879518
81,40,1.6863961144578312
81,41,1.6791022590361444
81,42,1.6718084036144576
82,5,0.665146234421365
82,6,0.6153714925816025
82,7,0.5655967507418398
82,8,0.5158220089020771
82,9,0.4660472670623146
82,10,0.416272525222552
82,11,0.3664977833827894
82,12,0.38873330802603034
82,13,0.43977293926247285
82,14,0.49081257049891536
82,15,0.5418522017353579
82,16,0.5928918329718004
82,17,0.643931464208243
82,18,0.6949710954446855
82,19,0.7460107266811279
82,20,0.7970503579175704
82,21,0.8480899891540129
82,22,0.8991296203904555
82,23,0.950169251626898
82,24,1.0012088828633403
82,25,1.0522485140997828
82,26,1.1032881453362253
82,27,1.1543277765726678
82,28,1.2053674078091106
82,29,1.2564070390455528
82,30,1.3074466702819953
82,31,1.3584863015184379
82,32,1.4095259327548806
82,33,1.4605655639913229
82,34,1.5116051952277654
82,35,1.562644826464208
82,36,1.6136844577006502
82,37,1.6422881325301204
82,38,1.6349942771084336
82,39,1.627700421686747
82,40,1.62040656626506
82,41,1.6131127108433736
82,42,1.6058188554216868
82,43,1.598525
83,5,0.6957927032640951
83,6,0.6460179614243323
83,7,0.5962432195845697
83,8,0.5464684777448071
83,9,0.49669373590504456
83,10,0.4469189940652819
83,11,0.39714425222551936
83,12,0.36537207700650765
83,13,0.4164117082429501
83,14,0.46745133947939266
83,15,0.5184909707158352
83,16,0.5695306019522777
83,17,0.6205702331887202
83,18,0.6716098644251627
83,19,0.7226494956616052
83,20,0.7736891268980477
83,21,0.8247287581344902
83,22,0.8757683893709327
83,23,0.9268080206073752
83,24,0.9778476518438177
