x,y,reading
62,21,0.583687
63,20,0.5907504375
63,21,0.5989585624999999
63,22,0.6071666875
63,23,0.6153748125
63,24,0.6235829375
64,19,0.5978138749999999
64,20,0.6060220000000001
64,21,0.614230125
64,22,0.6224382499999999
64,23,0.630646375
64,24,0.6388545
64,25,0.647062625
64,26,0.65527075
64,27,0.663478875
64,28,0.6716869999999999
65,18,0.6048773124999999
65,19,0.6130854374999999
65,20,0.6212935625
65,21,0.6295016874999999
65,22,0.6377098124999999
65,23,0.6459179374999999
65,24,0.6541260625
65,25,0.6623341875
65,26,0.6705423125000001
65,27,0.6787504375
65,28,0.6869585625
65,29,0.6951666875
65,30,0.7033748124999999
65,31,0.7115829375
66,17,0.61194075
66,18,0.6201488749999999
66,19,0.6283569999999999
66,20,0.636565125
66,21,0.64477325
66,22,0.652981375
66,23,0.6611895000000001
66,24,0.669397625
66,25,0.6776057499999999
66,26,0.685813875
66,27,0.694022
66,28,0.7022301249999999
66,29,0.7104382499999999
66,30,0.7186463750000001
66,31,0.7268545000000001
66,32,0.735062625
66,33,0.7432707500000001
66,34,0.751478875
66,35,0.759687
67,16,0.6190041874999999
67,17,0.6272123125
67,18,0.6354204374999999
67,19,0.6436285625
67,20,0.6518366875
67,21,0.6600448125
67,22,0.6682529374999999
67,23,0.6764610625
67,24,0.6846691874999999
67,25,0.6928773125000001
67,26,0.7010854375
67,27,0.7092935625
67,28,0.7175016875000001
67,29,0.7257098124999999
67,30,0.7339179375
67,31,0.7421260625
67,32,0.7422602926829269
67,33,0.7343206280487805
67,34,0.7263809634146342
67,35,0.7184412987804879
68,14,0.6178595
68,15,0.6260676249999999
68,16,0.63427575
68,17,0.6424838749999999
68,18,0.6506919999999999
68,19,0.658900125
68,20,0.66710825
68,21,0.675316375
68,22,0.6835245
68,23,0.691732625
68,24,0.69994075
68,25,0.708148875
68,26,0.716357
68,27,0.724565125
68,28,0.7327732499999999
68,29,0.7248335853658536
68,30,0.7168939207317073
68,31,0.7089542560975609
68,32,0.7010145914634147
68,33,0.6930749268292683
68,34,0.685135262195122
68,35,0.6771955975609757
68,36,0.6692559329268293
69,13,0.6249229374999999
69,14,0.6331310625
69,15,0.6413391875
69,16,0.6495473125
69,17,0.6577554375
69,18,0.6659635625
69,19,0.6741716875
69,20,0.6823798125
69,21,0.6905879375
69,22,0.6987960624999999
69,23,0.7070041874999999
69,24,0.7152123125000001
69,25,0.7153465426829269
69,26,0.7074068780487804
69,27,0.6994672134146341
69,28,0.6915275487804878
69,29,0.6835878841463414
69,30,0.6756482195121951
69,31,0.6677085548780488
69,32,0.6597688902439024
69,33,0.6518292256097561
69,34,0.6438895609756098
69,35,0.6359498963414634
69,36,0.6280102317073171
70,12,0.631986375
70,13,0.6401945
70,14,0.648402625
70,15,0.65661075
70,16,0.6648188749999999
70,17,0.6730269999999999
70,18,0.681235125
70,19,0.6894432499999998
70,20,0.697651375
70,21,0.7058595
70,22,0.6979198353658536
70,23,0.6899801707317073
70,24,0.682040506097561
70,25,0.6741008414634146
70,26,0.6661611768292682
70,27,0.658221512195122
70,28,0.6502818475609756
70,29,0.6423421829268292
70,30,0.6344025182926829
70,31,0.6264628536585366
70,32,0.6185231890243903
70,33,0.6105835243902439
70,34,0.6026438597560976
70,35,0.5947041951219513
70,36,0.5867645304878049
70,37,0.5788248658536586
71,11,0.6390498124999999
71,12,0.6472579374999999
71,13,0.6554660625
71,14,0.6636741875
71,15,0.6718823125
71,16,0.6800904375
71,17,0.6882985625
71,18,0.6884327926829268
71,19,0.6804931280487805
71,20,0.6725534634146341
71,21,0.6646137987804878
71,22,0.6566741341463415
71,23,0.648734469512195
71,24,0.6407948048780487
71,25,0.6328551402439024
71,26,0.6249154756097561
71,27,0.6169758109756098
71,28,0.6090361463414634
71,29,0.601096481707317
71,30,0.5931568170731707
71,31,0.5852171524390244
71,32,0.5772774878048781
71,33,0.5693378231707318
71,34,0.5613981585365854
71,35,0.553458493902439
71,36,0.5455188292682925
71,37,0.5375791646341463
71,38,0.5296395
72,10,0.6461132499999999
72,11,0.6543213749999999
72,12,0.6625295
72,13,0.6707376250000001
72,14,0.67894575
72,15,0.6710060853658536
72,16,0.6630664207317072
72,17,0.655126756097561
72,18,0.6471870914634146
72,19,0.6392474268292683
72,20,0.631307762195122
72,21,0.6233680975609757
72,22,0.6154284329268291
72,23,0.607488768292683
72,24,0.5995491036585365
72,25,0.5916094390243902
72,26,0.5836697743902439
72,27,0.5757301097560975
72,28,0.5677904451219512
72,29,0.5598507804878049
72,30,0.5519111158536585
72,31,0.5439714512195122
72,32,0.5360317865853659
72,33,0.5280921219512195
72,34,0.5201524573170732
72,35,0.5122127926829269
72,36,0.5042731280487804
72,37,0.4963334634146342
72,38,0.4883937987804879
73,9,0.6531766874999999
73,10,0.6613848125
73,11,0.6615190426829268
73,12,0.6535793780487804
73,13,0.6456397134146341
73,14,0.6377000487804878
73,15,0.6297603841463415
73,16,0.6218207195121951
73,17,0.6138810548780488
73,18,0.6059413902439025
73,19,0.5980017256097561
73,20,0.5900620609756098
73,21,0.5821223963414635
73,22,0.574182731707317
73,23,0.5662430670731706
73,24,0.5583034024390243
73,25,0.550363737804878
73,26,0.5424240731707317
73,27,0.5344844085365854
73,28,0.5265447439024391
73,29,0.5186050792682928
73,30,0.5106654146341463
73,31,0.50272575
73,32,0.49478608536585367
73,33,0.4868464207317073
73,34,0.478906756097561
73,35,0.4709670914634146
73,36,0.4630274268292683
73,37,0.455087762195122
73,38,0.4471480975609757
73,39,0.43920843292682926
74,7,0.652032
74,8,0.6440923353658536
74,9,0.6361526707317072
74,10,0.6282130060975609
74,11,0.6202733414634146
74,12,0.6123336768292683
74,13,0.6043940121951219
74,14,0.5964543475609755
74,15,0.5885146829268292
74,16,0.5805750182926829
74,17,0.5726353536585365
74,18,0.5646956890243902
74,19,0.5567560243902439
74,20,0.5488163597560975
74,21,0.5408766951219512
74,22,0.5329370304878048
74,23,0.5249973658536585
74,24,0.5170577012195121
74,25,0.5091180365853659
74,26,0.5011783719512195
74,27,0.4932387073170732
74,28,0.4852990426829268
74,29,0.4773593780487805
74,30,0.4694197134146342
74,31,0.46148004878048776
74,32,0.4535403841463415
74,33,0.44560071951219515
74,34,0.4376610548780488
74,35,0.4297213902439025
74,36,0.4217817256097561
74,37,0.41384206097560977
74,38,0.4059023963414634
74,39,0.39796273170731705
75,7,0.6269573471810088
75,8,0.6361645553145335
75,9,0.6261425206073752
75,10,0.6161204859002168
75,11,0.6060984511930585
75,12,0.5960764164859002
75,13,0.5860543817787418
75,14,0.5760323470715834
75,15,0.5660103123644251
75,16,0.5559882776572668
75,17,0.5459662429501084
75,18,0.5359442082429501
75,19,0.5259221735357916
75,20,0.5159001388286334
75,21,0.505878104121475
75,22,0.4958560694143167
75,23,0.48583403470715836
75,24,0.47581199999999996
75,25,0.46787233536585365
75,26,0.4599326707317073
75,27,0.451993006097561
75,28,0.44405334146341463
75,29,0.43611367682926827
75,30,0.42817401219512197
75,31,0.4202343475609756
75,32,0.4122946829268293
75,33,0.404355018292683
75,34,0.39641535365853664
75,35,0.3884756890243903
75,36,0.3805360243902439
75,37,0.37259635975609756
75,38,0.36465669512195126
75,39,0.3567170304878049
75,40,0.3487773658536586
76,7,0.6018826943620177
76,8,0.627755246290801
76,9,0.6202971106290671
76,10,0.6102750759219088
76,11,0.6002530412147505
76,12,0.5902310065075922
76,13,0.5802089718004337
76,14,0.5701869370932754
76,15,0.5601649023861172
76,16,0.5501428676789587
76,17,0.5401208329718004
76,18,0.5300987982646421
76,19,0.5200767635574837
76,20,0.5100547288503254
76,21,0.500032694143167
76,22,0.49001065943600863
76,23,0.47998862472885034
76,24,0.46996659002169194
76,25,0.4599445553145336
76,26,0.44992252060737525
76,27,0.4399004859002169
76,28,0.42987845119305856
76,29,0.4198564164859002
76,30,0.4098343817787419
76,31,0.39981234707158353
76,32,0.3897903123644252
76,33,0.37976827765726684
76,34,0.3697462429501084
76,35,0.35972420824295015
76,36,0.3497021735357918
76,37,0.33968013882863335
76,38,0.3296581041214751
76,39,0.31963606941431677
76,40,0.3096140347071584
76,41,0.299592
77,7,0.5768080415430267
77,8,0.60268059347181
77,9,0.6144517006507592
77,10,0.6044296659436007
77,11,0.5944076312364425
77,12,0.5843855965292842
77,13,0.5743635618221258
77,14,0.5643415271149674
77,15,0.5543194924078091
77,16,0.5442974577006506
77,17,0.5342754229934924
77,18,0.524253388286334
77,19,0.5142313535791757
77,20,0.5042093188720174
77,21,0.494187284164859
77,22,0.4841652494577006
77,23,0.4741432147505423
77,24,0.46412118004338393
77,25,0.45409914533622553
77,26,0.4440771106290673
77,27,0.4340550759219089
77,28,0.4240330412147506
77,29,0.4140110065075922
77,30,0.40398897180043386
77,31,0.39396693709327546
77,32,0.38394490238611717
77,33,0.37392286767895877
77,34,0.3639008329718005
77,35,0.3538787982646421
77,36,0.3438567635574838
77,37,0.33383472885032545
77,38,0.3238126941431671
77,39,0.3137906594360087
77,40,0.30376862472885036
77,41,0.306003578761062
78,6,0.5258608367952522
78,7,0.5517333887240355
78,8,0.5776059406528189
78,9,0.6034784925816022
78,10,0.5985842559652927
78,11,0.5885622212581345
78,12,0.5785401865509762
78,13,0.5685181518438177
78,14,0.5584961171366595
78,15,0.548474082429501
78,16,0.5384520477223427
78,17,0.5284300130151844
78,18,0.518407978308026
78,19,0.5083859436008676
78,20,0.4983639088937093
78,21,0.48834187418655095
78,22,0.4783198394793926
78,23,0.46829780477223426
78,24,0.4582757700650759
78,25,0.44825373535791757
78,26,0.4382317006507592
78,27,0.4282096659436008
78,28,0.41818763123644254
78,29,0.4081655965292842
78,30,0.3981435618221258
78,31,0.38812152711496745
78,32,0.37809949240780916
78,33,0.36807745770065076
78,34,0.35805542299349247
78,35,0.348033388286334
78,36,0.3380113535791757
78,37,0.3279893188720173
78,38,0.31796728416485903
78,39,0.30794524945770063
78,40,0.30566447079646025
78,41,0.31241515752212395
79,6,0.5007861839762611
79,7,0.5266587359050444
79,8,0.5525312878338279
79,9,0.5784038397626112
79,10,0.5927388459869848
79,11,0.5827168112798266
79,12,0.5726947765726681
79,13,0.5626727418655096
79,14,0.5526507071583514
79,15,0.5426286724511931
79,16,0.5326066377440346
79,17,0.5225846030368764
79,18,0.512562568329718
79,19,0.5025405336225596
79,20,0.4925184989154013
79,21,0.4824964642082429
79,22,0.47247442950108465
79,23,0.46245239479392625
79,24,0.4524303600867679
79,25,0.4424083253796095
79,26,0.4323862906724512
79,27,0.4223642559652928
79,28,0.4123422212581345
79,29,0.4023201865509761
79,30,0.3922981518438178
79,31,0.38227611713665943
79,32,0.3722540824295011
79,33,0.36223204772234274
79,34,0.35221001301518445
79,35,0.34218797830802605
79,36,0.3321659436008677
79,37,0.32214390889370936
79,38,0.312121874186551
79,39,0.3053253628318584
79,40,0.3120760495575221
79,41,0.3188267362831859
80,6,0.47571153115727
80,7,0.5015840830860534
80,8,0.5274566350148367
80,9,0.5533291869436202
80,10,0.5792017388724034
80,11,0.5768714013015184
80,12,0.56684936659436
80,13,0.5568273318872016
80,14,0.5468052971800433
80,15,0.536783262472885
80,16,0.5267612277657266
80,17,0.5167391930585683
80,18,0.5067171583514098
80,19,0.4966951236442516
80,20,0.48667308893709327
80,21,0.4766510542299349
80,22,0.4666290195227766
80,23,0.45660698481561823
80,24,0.44658495010845983
80,25,0.43656291540130154
80,26,0.4265408806941432
80,27,0.41651884598698485
80,28,0.4064968112798265
80,29,0.39647477657266805
80,30,0.3864527418655097
80,31,0.3764307071583515
