x,y,reading
62,21,0.0180041
63,20,0.0433968
63,21,0.039514049999999995
63,22,0.035631300000000005
63,23,0.03174855
63,24,0.027865800000000003
64,19,0.06878949999999999
64,20,0.06490675
64,21,0.061023999999999995
64,22,0.057141250000000005
64,23,0.0532585
64,24,0.049375749999999996
64,25,0.045493
64,26,0.04161025
64,27,0.0377275
64,28,0.03384475
65,18,0.09418220000000001
65,19,0.09029944999999999
65,20,0.0864167
65,21,0.08253395
65,22,0.0786512
65,23,0.07476845000000001
65,24,0.0708857
65,25,0.06700295
65,26,0.0631202
65,27,0.05923745
65,28,0.0553547
65,29,0.05147195
65,30,0.047589200000000005
65,31,0.043706450000000015
66,17,0.11957489999999998
66,18,0.11569215
66,19,0.11180939999999999
66,20,0.10792665
66,21,0.1040439
66,22,0.10016115
66,23,0.09627840000000001
66,24,0.09239565
66,25,0.0885129
66,26,0.08463015
66,27,0.0807474
66,28,0.07686465
66,29,0.0729819
66,30,0.06909915000000001
66,31,0.06521640000000001
66,32,0.061333649999999997
66,33,0.057450900000000006
66,34,0.05356815000000001
66,35,0.0496854
67,16,0.1449676
67,17,0.14108484999999998
67,18,0.1372021
67,19,0.13331935
67,20,0.12943659999999999
67,21,0.12555385
67,22,0.1216711
67,23,0.11778835
67,24,0.11390560000000002
67,25,0.11002285
67,26,0.10614010000000001
67,27,0.10225735
67,28,0.0983746
67,29,0.09449184999999999
67,30,0.09060910000000001
67,31,0.08672635000000001
67,32,0.08254314390243903
67,33,0.07805948170731708
67,34,0.07357581951219512
67,35,0.06909215731707316
68,14,0.17424305
68,15,0.17036030000000002
68,16,0.16647755
68,17,0.16259479999999998
68,18,0.15871205
68,19,0.1548293
68,20,0.15094654999999998
68,21,0.1470638
68,22,0.14318104999999998
68,23,0.13929829999999999
68,24,0.13541555000000002
68,25,0.13153280000000003
68,26,0.12765005
68,27,0.1237673
68,28,0.11988455
68,29,0.11540088780487803
68,30,0.11091722560975609
68,31,0.10643356341463414
68,32,0.1019499012195122
68,33,0.09746623902439022
68,34,0.09298257682926829
68,35,0.08849891463414633
68,36,0.08401525243902437
69,13,0.19963574999999997
69,14,0.19575299999999998
69,15,0.19187025
69,16,0.1879875
69,17,0.18410474999999998
69,18,0.180222
69,19,0.17633925
69,20,0.17245649999999998
69,21,0.16857375
69,22,0.164691
69,23,0.16080825
69,24,0.1569255
