x,y,reading
62,21,0.12184
63,20,0.19827311607142856
63,21,0.20064181250000002
63,22,0.20301050892857142
63,23,0.20537920535714285
63,24,0.20774790178571428
64,19,0.2747062321428571
64,20,0.27707492857142857
64,21,0.27944362500000003
64,22,0.28181232142857143
64,23,0.2841810178571429
64,24,0.28654971428571424
64,25,0.2889184107142857
64,26,0.29128710714285716
64,27,0.29365580357142856
64,28,0.2960245
65,18,0.3511393482142857
65,19,0.3535080446428571
65,20,0.3558767410714285
65,21,0.3582454375
65,22,0.36061413392857145
65,23,0.3629828303571429
65,24,0.3653515267857143
65,25,0.3677202232142857
65,26,0.3700889196428572
65,27,0.3724576160714286
65,28,0.3748263125
65,29,0.3771950089285714
65,30,0.3795637053571429
65,31,0.38193240178571436
66,17,0.4275724642857142
66,18,0.4299411607142857
66,19,0.43230985714285713
66,20,0.4346785535714286
66,21,0.43704725
66,22,0.4394159464285714
66,23,0.44178464285714286
66,24,0.4441533392857143
66,25,0.4465220357142857
66,26,0.44889073214285713
66,27,0.45125942857142853
66,28,0.453628125
66,29,0.4559968214285714
66,30,0.4583655178571429
66,31,0.46073421428571437
66,32,0.4631029107142857
66,33,0.4654716071428571
66,34,0.4678403035714286
66,35,0.470209
67,16,0.5040055803571428
67,17,0.5063742767857142
67,18,0.5087429732142856
67,19,0.5111116696428571
67,20,0.5134803660714286
67,21,0.5158490625
67,22,0.5182177589285715
67,23,0.5205864553571429
67,24,0.5229551517857143
67,25,0.5253238482142858
67,26,0.5276925446428572
67,27,0.5300612410714285
67,28,0.5324299375
67,29,0.5347986339285714
67,30,0.5371673303571429
67,31,0.5395360267857143
67,32,0.536241756097561
67,33,0.527284518292683
67,34,0.5183272804878049
67,35,0.5093700426829268
68,14,0.57807
68,15,0.5804386964285714
68,16,0.5828073928571429
68,17,0.5851760892857143
68,18,0.5875447857142857
68,19,0.5899134821428571
68,20,0.5922821785714286
68,21,0.594650875
68,22,0.5970195714285713
68,23,0.5993882678571428
68,24,0.6017569642857143
68,25,0.6041256607142858
68,26,0.6064943571428572
68,27,0.6088630535714286
68,28,0.61123175
68,29,0.602274512195122
68,30,0.5933172743902438
68,31,0.5843600365853658
68,32,0.5754027987804878
68,33,0.5664455609756097
68,34,0.5574883231707317
68,35,0.5485310853658536
68,36,0.5395738475609756
69,13,0.6545031160714285
69,14,0.6568718125
69,15,0.6592405089285713
69,16,0.6616092053571428
69,17,0.6639779017857143
69,18,0.6663465982142858
69,19,0.6687152946428572
69,20,0.6710839910714286
69,21,0.6734526875
69,22,0.6758213839285714
69,23,0.6781900803571429
69,24,0.6805587767857143
69,25,0.677264506097561
69,26,0.6683072682926829
69,27,0.6593500304878048
69,28,0.6503927926829268
69,29,0.6414355548780487
69,30,0.6324783170731707
69,31,0.6235210792682927
69,32,0.6145638414634146
69,33,0.6056066036585366
69,34,0.5966493658536586
69,35,0.5876921280487805
69,36,0.5787348902439025
70,12,0.7309362321428572
70,13,0.7333049285714285
70,14,0.735673625
70,15,0.7380423214285714
70,16,0.7404110178571428
70,17,0.7427797142857142
70,18,0.7451484107142857
70,19,0.7475171071428571
70,20,0.7498858035714286
70,21,0.7522545
70,22,0.7432972621951219
70,23,0.7343400243902439
70,24,0.7253827865853658
70,25,0.7164255487804878
70,26,0.7074683109756097
70,27,0.6985110731707318
70,28,0.6895538353658536
70,29,0.6805965975609756
70,30,0.6716393597560976
70,31,0.6626821219512196
70,32,0.6537248841463414
70,33,0.6447676463414633
70,34,0.6358104085365853
70,35,0.6268531707317073
70,36,0.6178959329268292
70,37,0.6089386951219511
71,11,0.8073693482142857
71,12,0.8097380446428571
71,13,0.8121067410714284
71,14,0.8144754375
71,15,0.8168441339285714
71,16,0.8192128303571428
71,17,0.8215815267857142
71,18,0.8182872560975609
71,19,0.8093300182926829
71,20,0.8003727804878049
71,21,0.7914155426829268
71,22,0.7824583048780487
71,23,0.7735010670731708
71,24,0.7645438292682927
71,25,0.7555865914634147
71,26,0.7466293536585367
71,27,0.7376721158536585
71,28,0.7287148780487804
71,29,0.7197576402439025
71,30,0.7108004024390244
71,31,0.7018431646341463
71,32,0.6928859268292684
71,33,0.6839286890243903
71,34,0.6749714512195122
71,35,0.6660142134146341
71,36,0.6570569756097562
71,37,0.6480997378048781
71,38,0.6391425
72,10,0.8838024642857142
72,11,0.8861711607142857
72,12,0.8885398571428571
72,13,0.8909085535714285
72,14,0.89327725
72,15,0.8843200121951219
72,16,0.8753627743902439
72,17,0.8664055365853659
72,18,0.8574482987804879
72,19,0.8484910609756098
72,20,0.8395338231707317
72,21,0.8305765853658535
72,22,0.8216193475609757
72,23,0.8126621097560975
72,24,0.8037048719512195
72,25,0.7947476341463415
72,26,0.7857903963414633
72,27,0.7768331585365854
72,28,0.7678759207317073
72,29,0.7589186829268293
72,30,0.7499614451219512
72,31,0.7410042073170731
72,32,0.7320469695121952
72,33,0.723089731707317
72,34,0.714132493902439
72,35,0.705175256097561
72,36,0.6962180182926829
72,37,0.6872607804878048
72,38,0.6783035426829268
73,9,0.9602355803571428
73,10,0.9626042767857141
73,11,0.959310006097561
73,12,0.9503527682926829
73,13,0.9413955304878049
73,14,0.9324382926829269
73,15,0.9234810548780488
73,16,0.9145238170731708
73,17,0.9055665792682926
73,18,0.8966093414634146
