x,y,reading
62,21,0.286352
63,20,0.33720138392857146
63,21,0.3952091875
63,22,0.45321699107142854
63,23,0.5112247946428572
63,24,0.5692325982142857
64,19,0.3880507678571429
64,20,0.4460585714285714
64,21,0.5040663750000001
64,22,0.5620741785714286
64,23,0.6200819821428571
64,24,0.6780897857142857
64,25,0.7360975892857142
64,26,0.794105392857143
64,27,0.8521131964285714
64,28,0.910121
65,18,0.4389001517857143
65,19,0.4969079553571428
65,20,0.5549157589285715
65,21,0.6129235625
65,22,0.6709313660714287
65,23,0.7289391696428571
65,24,0.7869469732142856
65,25,0.8449547767857144
65,26,0.9029625803571429
65,27,0.9609703839285714
65,28,1.0189781875
65,29,1.0769859910714286
65,30,1.1349937946428572
65,31,1.1930015982142859
66,17,0.4897495357142857
66,18,0.5477573392857142
66,19,0.6057651428571429
66,20,0.6637729464285714
66,21,0.72178075
66,22,0.7797885535714286
66,23,0.8377963571428572
66,24,0.8958041607142857
66,25,0.9538119642857142
66,26,1.0118197678571428
66,27,1.0698275714285714
66,28,1.1278353749999999
66,29,1.1858431785714285
66,30,1.2438509821428574
66,31,1.301858785714286
66,32,1.3598665892857142
66,33,1.417874392857143
66,34,1.4758821964285715
66,35,1.53389
67,16,0.5405989196428571
67,17,0.5986067232142857
67,18,0.6566145267857142
67,19,0.7146223303571428
67,20,0.7726301339285714
67,21,0.8306379374999999
67,22,0.8886457410714286
67,23,0.9466535446428571
67,24,1.0046613482142859
67,25,1.0626691517857143
67,26,1.120676955357143
67,27,1.1786847589285714
67,28,1.2366925625
67,29,1.2947003660714287
67,30,1.3527081696428571
67,31,1.4107159732142858
67,32,1.4431559146341464
67,33,1.450027993902439
67,34,1.4569000731707318
67,35,1.4637721524390241
68,14,0.5334405
68,15,0.5914483035714285
68,16,0.6494561071428571
68,17,0.7074639107142857
68,18,0.7654717142857141
68,19,0.8234795178571429
68,20,0.8814873214285714
68,21,0.9394951250000001
68,22,0.9975029285714285
68,23,1.0555107321428574
68,24,1.1135185357142858
68,25,1.1715263392857143
68,26,1.229534142857143
68,27,1.2875419464285713
68,28,1.34554975
68,29,1.3524218292682926
68,30,1.3592939085365856
68,31,1.366165987804878
68,32,1.3730380670731708
68,33,1.3799101463414634
68,34,1.3867822256097562
68,35,1.3936543048780488
68,36,1.4005263841463416
69,13,0.5842898839285714
69,14,0.6422976874999999
69,15,0.7003054910714286
