x,y,reading
62,21,0.247198
63,20,0.23380259642857143
63,21,0.24516607499999998
63,22,0.2565295535714286
63,23,0.26789303214285715
63,24,0.2792565107142857
64,19,0.22040719285714286
64,20,0.23177067142857144
64,21,0.24313415
64,22,0.25449762857142855
64,23,0.26586110714285716
64,24,0.2772245857142857
64,25,0.28858806428571426
64,26,0.29995154285714287
64,27,0.31131502142857137
64,28,0.3226785
65,18,0.20701178928571426
65,19,0.21837526785714284
65,20,0.22973874642857145
65,21,0.241102225
65,22,0.25246570357142856
65,23,0.26382918214285717
65,24,0.2751926607142857
65,25,0.2865561392857143
65,26,0.2979196178571429
65,27,0.30928309642857144
65,28,0.320646575
65,29,0.33201005357142854
65,30,0.34337353214285715
65,31,0.35473701071428576
66,17,0.1936163857142857
66,18,0.20497986428571427
66,19,0.21634334285714285
66,20,0.22770682142857146
66,21,0.2390703
66,22,0.25043377857142857
66,23,0.2617972571428571
66,24,0.2731607357142857
66,25,0.2845242142857143
66,26,0.29588769285714284
66,27,0.3072511714285714
66,28,0.31861465
66,29,0.32997812857142855
66,30,0.3413416071428571
66,31,0.3527050857142857
66,32,0.36406856428571427
66,33,0.3754320428571428
66,34,0.38679552142857143
66,35,0.398159
67,16,0.18022098214285714
67,17,0.19158446071428573
67,18,0.20294793928571425
67,19,0.21431141785714286
67,20,0.22567489642857144
67,21,0.23703837499999997
67,22,0.24840185357142858
67,23,0.25976533214285713
67,24,0.27112881071428574
67,25,0.2824922892857143
67,26,0.29385576785714285
67,27,0.30521924642857146
67,28,0.31658272499999995
67,29,0.32794620357142856
67,30,0.3393096821428571
67,31,0.3506731607142857
67,32,0.37038321707317057
67,33,0.3984398512195121
67,34,0.4264964853658536
67,35,0.45455311951219507
68,14,0.1554621
68,15,0.16682557857142855
68,16,0.17818905714285713
68,17,0.1895525357142857
68,18,0.20091601428571426
68,19,0.21227949285714287
68,20,0.22364297142857142
68,21,0.23500645
68,22,0.2463699285714286
68,23,0.25773340714285714
68,24,0.2690968857142857
68,25,0.2804603642857143
68,26,0.29182384285714286
68,27,0.3031873214285714
68,28,0.3145508
68,29,0.3426074341463415
68,30,0.37066406829268295
68,31,0.39872070243902447
68,32,0.4267773365853658
68,33,0.4548339707317073
68,34,0.48289060487804875
68,35,0.5109472390243903
68,36,0.5390038731707317
69,13,0.14206669642857145
69,14,0.153430175
69,15,0.16479365357142858
69,16,0.1761571321428571
69,17,0.18752061071428572
69,18,0.19888408928571427
69,19,0.21024756785714285
69,20,0.22161104642857143
69,21,0.232974525
69,22,0.24433800357142854
69,23,0.25570148214285715
69,24,0.2670649607142857
69,25,0.28677501707317066
69,26,0.3148316512195122
69,27,0.3428882853658536
69,28,0.3709449195121951
69,29,0.3990015536585365
69,30,0.4270581878048781
69,31,0.4551148219512195
69,32,0.4831714560975609
69,33,0.5112280902439024
69,34,0.5392847243902439
69,35,0.5673413585365853
69,36,0.5953979926829268
70,12,0.12867129285714285
70,13,0.14003477142857143
70,14,0.15139825
70,15,0.16276172857142857
70,16,0.17412520714285712
70,17,0.1854886857142857
70,18,0.19685216428571428
70,19,0.20821564285714286
70,20,0.2195791214285714
70,21,0.2309426
70,22,0.2589992341463414
70,23,0.28705586829268287
70,24,0.3151125024390244
70,25,0.3431691365853658
70,26,0.3712257707317073
70,27,0.3992824048780487
70,28,0.4273390390243902
70,29,0.4553956731707317
70,30,0.48345230731707317
70,31,0.5115089414634146
70,32,0.5395655756097559
70,33,0.5676222097560975
70,34,0.5956788439024389
70,35,0.6237354780487805
70,36,0.6517921121951219
70,37,0.6798487463414633
71,11,0.11527588928571425
71,12,0.12663936785714283
71,13,0.1380028464285714
71,14,0.149366325
71,15,0.16072980357142858
71,16,0.1720932821428571
71,17,0.1834567607142857
71,18,0.20316681707317072
71,19,0.23122345121951224
71,20,0.2592800853658536
71,21,0.28733671951219514
71,22,0.31539335365853655
71,23,0.34344998780487807
71,24,0.37150662195121953
71,25,0.399563256097561
71,26,0.42761989024390246
71,27,0.45567652439024386
71,28,0.48373315853658533
71,29,0.5117897926829268
71,30,0.5398464268292682
71,31,0.5679030609756098
71,32,0.5959596951219511
71,33,0.6240163292682926
71,34,0.652072963414634
71,35,0.6801295975609757
71,36,0.708186231707317
71,37,0.7362428658536586
71,38,0.7642994999999999
72,10,0.1018804857142857
72,11,0.11324396428571426
72,12,0.12460744285714284
72,13,0.13597092142857142
72,14,0.14733439999999998
72,15,0.17539103414634144
72,16,0.2034476682926829
72,17,0.23150430243902437
72,18,0.25956093658536583
72,19,0.28761757073170735
72,20,0.3156742048780487
72,21,0.3437308390243902
72,22,0.37178747317073163
72,23,0.39984410731707315
72,24,0.4279007414634146
72,25,0.45595737560975613
72,26,0.4840140097560975
72,27,0.512070643902439
72,28,0.5401272780487805
72,29,0.5681839121951219
72,30,0.5962405463414634
72,31,0.6242971804878048
72,32,0.6523538146341462
72,33,0.6804104487804877
72,34,0.7084670829268293
72,35,0.7365237170731707
72,36,0.7645803512195122
72,37,0.7926369853658536
72,38,0.820693619512195
73,9,0.08848508214285714
73,10,0.09984856071428572
73,11,0.11955861707317073
73,12,0.14761525121951216
73,13,0.17567188536585365
73,14,0.20372851951219512
73,15,0.23178515365853658
73,16,0.25984178780487804
73,17,0.28789842195121945
73,18,0.3159550560975609
73,19,0.3440116902439024
73,20,0.37206832439024384
73,21,0.4001249585365853
73,22,0.42818159268292677
73,23,0.4562382268292683
73,24,0.4842948609756098
73,25,0.5123514951219511
73,26,0.5404081292682926
73,27,0.568464763414634
73,28,0.5965213975609756
73,29,0.6245780317073171
73,30,0.6526346658536585
73,31,0.6806913000000001
73,32,0.7087479341463413
