x,y,reading
62,21,0.606115
63,20,0.6098992813392857
63,21,0.575917969375
63,22,0.5419366574107143
63,23,0.5079553454464285
63,24,0.47397403348214284
64,19,0.6136835626785714
64,20,0.5797022507142857
64,21,0.5457209387499999
64,22,0.5117396267857142
64,23,0.47775831482142855
64,24,0.44377700285714283
64,25,0.4097956908928571
64,26,0.3758143789285714
64,27,0.3418330669642856
64,28,0.307851755
65,18,0.6174678440178571
65,19,0.5834865320535714
65,20,0.5495052200892857
65,21,0.5155239081249999
65,22,0.48154259616071426
65,23,0.4475612841964286
65,24,0.4135799722321429
65,25,0.3795986602678571
65,26,0.3456173483035714
65,27,0.3116360363392857
65,28,0.277654724375
65,29,0.24367341241071422
65,30,0.20969210044642853
65,31,0.17571078848214283
66,17,0.6212521253571428
66,18,0.5872708133928571
66,19,0.5532895014285714
66,20,0.5193081894642857
66,21,0.48532687750000003
66,22,0.45134556553571425
66,23,0.41736425357142853
66,24,0.38338294160714287
66,25,0.3494016296428571
66,26,0.3154203176785714
66,27,0.28143900571428576
66,28,0.24745769374999999
66,29,0.21347638178571426
66,30,0.17949506982142854
66,31,0.14551375785714282
66,32,0.11153244589285713
66,33,0.07755113392857142
66,34,0.04356982196428565
66,35,0.00958851
67,16,0.6250364066964286
67,17,0.5910550947321429
67,18,0.5570737827678571
67,19,0.5230924708035715
67,20,0.4891111588392858
67,21,0.455129846875
67,22,0.42114853491071425
67,23,0.3871672229464286
67,24,0.3531859109821429
67,25,0.31920459901785714
67,26,0.2852232870535715
67,27,0.2512419750892858
67,28,0.21726066312499998
67,29,0.18327935116071425
67,30,0.14929803919642853
67,31,0.11531672723214284
67,32,0.0914234965853659
67,33,0.07761834725609759
67,34,0.0638131979268293
67,35,0.05000804859756097
68,14,0.662802
68,15,0.6288206880357142
68,16,0.5948393760714286
68,17,0.5608580641071428
68,18,0.5268767521428571
68,19,0.49289544017857145
68,20,0.4589141282142858
68,21,0.42493281624999996
68,22,0.39095150428571424
68,23,0.35697019232142857
68,24,0.3229888803571429
68,25,0.28900756839285713
68,26,0.2550262564285714
68,27,0.22104494446428577
68,28,0.18706363250000002
68,29,0.1732584831707317
68,30,0.1594533338414634
68,31,0.14564818451219508
68,32,0.13184303518292684
68,33,0.11803788585365853
68,34,0.10423273652439022
68,35,0.09042758719512191
68,36,0.07662243786585361
69,13,0.6665862813392858
69,14,0.632604969375
69,15,0.5986236574107143
69,16,0.5646423454464287
69,17,0.5306610334821429
69,18,0.49667972151785716
69,19,0.46269840955357144
69,20,0.4287170975892857
69,21,0.394735785625
69,22,0.3607544736607142
69,23,0.32677316169642856
69,24,0.2927918497321429
69,25,0.26889861908536583
69,26,0.25509346975609754
69,27,0.2412883204268293
69,28,0.22748317109756097
69,29,0.21367802176829268
69,30,0.19987287243902435
69,31,0.18606772310975606
69,32,0.17226257378048782
69,33,0.15845742445121952
69,34,0.1446522751219512
69,35,0.13084712579268287
69,36,0.11704197646341459
