x,y,reading
62,21,0.468077
63,20,0.47335869642857153
63,21,0.46814337500000003
63,22,0.46292805357142863
63,23,0.4577127321428572
63,24,0.45249741071428573
64,19,0.4786403928571428
64,20,0.4734250714285715
64,21,0.46820975
64,22,0.4629944285714286
64,23,0.4577791071428572
64,24,0.4525637857142858
64,25,0.4473484642857143
64,26,0.4421331428571429
64,27,0.4369178214285714
64,28,0.4317025
65,18,0.4839220892857143
65,19,0.47870676785714283
65,20,0.4734914464285715
65,21,0.468276125
65,22,0.46306080357142854
65,23,0.45784548214285714
65,24,0.45263016071428575
65,25,0.44741483928571435
65,26,0.44219951785714284
65,27,0.43698419642857145
65,28,0.43176887500000005
65,29,0.42655355357142855
65,30,0.42133823214285715
65,31,0.41612291071428575
66,17,0.48920378571428574
66,18,0.4839884642857143
66,19,0.4787731428571429
66,20,0.4735578214285715
66,21,0.4683425
66,22,0.4631271785714286
66,23,0.4579118571428572
66,24,0.45269653571428575
66,25,0.4474812142857143
66,26,0.44226589285714285
66,27,0.43705057142857145
66,28,0.43183525000000006
66,29,0.42661992857142855
66,30,0.4214046071428572
66,31,0.41618928571428576
66,32,0.4109739642857143
66,33,0.40575864285714286
66,34,0.4005433214285714
66,35,0.395328
67,16,0.49448548214285715
67,17,0.48927016071428575
67,18,0.48405483928571424
67,19,0.4788395178571429
67,20,0.47362419642857145
67,21,0.46840887500000006
67,22,0.4631935535714286
67,23,0.45797823214285716
67,24,0.4527629107142858
67,25,0.44754758928571425
67,26,0.4423322678571429
67,27,0.43711694642857146
67,28,0.43190162500000007
67,29,0.4266863035714285
67,30,0.42147098214285716
67,31,0.41625566071428577
67,32,0.41021096341463414
67,33,0.4033368902439025
67,34,0.3964628170731707
67,35,0.389588743902439
68,14,0.5049825
68,15,0.4997671785714286
68,16,0.4945518571428572
68,17,0.48933653571428576
68,18,0.4841212142857143
68,19,0.4789058928571429
68,20,0.4736905714285715
68,21,0.46847525
68,22,0.46325992857142856
68,23,0.4580446071428571
68,24,0.45282928571428577
68,25,0.4476139642857143
68,26,0.44239864285714287
68,27,0.4371833214285714
68,28,0.431968
68,29,0.42509392682926833
68,30,0.4182198536585366
68,31,0.41134578048780485
68,32,0.40447170731707316
68,33,0.39759763414634147
68,34,0.39072356097560973
68,35,0.38384948780487804
68,36,0.37697541463414636
69,13,0.5102641964285715
69,14,0.5050488750000001
69,15,0.49983355357142856
69,16,0.49461823214285716
69,17,0.4894029107142857
69,18,0.48418758928571426
69,19,0.47897226785714286
69,20,0.47375694642857147
69,21,0.468541625
69,22,0.4633263035714285
69,23,0.45811098214285717
69,24,0.4528956607142857
69,25,0.44685096341463415
69,26,0.4399768902439024
69,27,0.4331028170731708
69,28,0.42622874390243903
69,29,0.41935467073170735
69,30,0.4124805975609756
69,31,0.4056065243902439
69,32,0.39873245121951223
69,33,0.3918583780487805
69,34,0.38498430487804874
69,35,0.3781102317073171
69,36,0.37123615853658537
70,12,0.5155458928571429
70,13,0.5103305714285714
70,14,0.50511525
70,15,0.4998999285714286
70,16,0.4946846071428572
70,17,0.4894692857142857
70,18,0.4842539642857144
70,19,0.4790386428571429
70,20,0.47382332142857153
70,21,0.468608
70,22,0.4617339268292683
70,23,0.45485985365853654
70,24,0.4479857804878049
70,25,0.44111170731707317
70,26,0.43423763414634153
70,27,0.4273635609756098
70,28,0.4204894878048781
70,29,0.41361541463414636
