x,y,reading
62,21,0.428913
63,20,0.42683457142857145
63,21,0.4439125
63,22,0.4609904285714286
63,23,0.4780683571428571
63,24,0.49514628571428576
64,19,0.4247561428571428
64,20,0.44183407142857145
64,21,0.458912
64,22,0.4759899285714285
64,23,0.49306785714285717
64,24,0.5101457857142857
64,25,0.5272237142857144
64,26,0.5443016428571429
64,27,0.5613795714285714
64,28,0.5784575000000001
65,18,0.42267771428571427
65,19,0.43975564285714286
65,20,0.4568335714285715
65,21,0.47391150000000004
65,22,0.4909894285714285
65,23,0.5080673571428571
65,24,0.5251452857142858
65,25,0.5422232142857143
65,26,0.5593011428571428
65,27,0.5763790714285715
65,28,0.593457
65,29,0.6105349285714285
65,30,0.6276128571428572
65,31,0.6446907857142857
66,17,0.42059928571428573
66,18,0.43767721428571427
66,19,0.4547551428571428
66,20,0.47183307142857145
66,21,0.488911
66,22,0.5059889285714285
66,23,0.5230668571428572
66,24,0.5401447857142857
66,25,0.5572227142857143
66,26,0.5743006428571429
66,27,0.5913785714285714
66,28,0.6084565000000001
66,29,0.6255344285714286
66,30,0.6426123571428571
66,31,0.6596902857142858
66,32,0.6767682142857143
66,33,0.693846142857143
66,34,0.7109240714285715
66,35,0.728002
67,16,0.41852085714285714
67,17,0.4355987857142857
67,18,0.4526767142857142
67,19,0.46975464285714286
67,20,0.48683257142857145
67,21,0.5039104999999999
67,22,0.5209884285714286
67,23,0.5380663571428572
67,24,0.5551442857142858
67,25,0.5722222142857143
67,26,0.5893001428571428
67,27,0.6063780714285714
67,28,0.623456
67,29,0.6405339285714287
67,30,0.6576118571428572
67,31,0.6746897857142858
67,32,0.7358329024390241
67,33,0.8410412073170729
67,34,0.9462495121951218
67,35,1.0514578170731705
68,14,0.3993645
68,15,0.41644242857142855
68,16,0.43352035714285714
68,17,0.45059828571428573
68,18,0.46767621428571426
68,19,0.48475414285714286
68,20,0.5018320714285714
68,21,0.51891
68,22,0.5359879285714286
68,23,0.5530658571428572
68,24,0.5701437857142857
68,25,0.5872217142857142
68,26,0.6042996428571429
68,27,0.6213775714285714
68,28,0.6384555000000001
68,29,0.7436638048780488
68,30,0.8488721097560978
68,31,0.9540804146341466
68,32,1.059288719512195
68,33,1.164497024390244
68,34,1.2697053292682927
68,35,1.3749136341463417
68,36,1.4801219390243907
69,13,0.3972860714285714
69,14,0.41436399999999995
69,15,0.4314419285714286
69,16,0.44851985714285714
69,17,0.4655977857142857
69,18,0.4826757142857143
69,19,0.49975364285714285
69,20,0.5168315714285714
69,21,0.5339094999999999
69,22,0.5509874285714285
69,23,0.5680653571428572
69,24,0.5851432857142858
69,25,0.6462864024390242
69,26,0.751494707317073
69,27,0.8567030121951218
69,28,0.9619113170731706
69,29,1.0671196219512196
69,30,1.1723279268292683
69,31,1.2775362317073173
69,32,1.382744536585366
69,33,1.4879528414634144
69,34,1.5931611463414637
69,35,1.6983694512195124
69,36,1.8035777560975612
70,12,0.3952076428571428
70,13,0.4122855714285714
70,14,0.4293635
70,15,0.44644142857142854
70,16,0.4635193571428571
70,17,0.4805972857142857
70,18,0.4976752142857143
70,19,0.5147531428571428
70,20,0.5318310714285713
70,21,0.548909
70,22,0.6541173048780486
70,23,0.7593256097560975
70,24,0.8645339146341464
70,25,0.969742219512195
70,26,1.074950524390244
70,27,1.1801588292682925
70,28,1.2853671341463415
70,29,1.3905754390243905
70,30,1.4957837439024393
70,31,1.6009920487804883
70,32,1.7062003536585364
70,33,1.8114086585365856
70,34,1.9166169634146344
70,35,2.0218252682926834
70,36,2.127033573170732
70,37,2.2322418780487805
71,11,0.39312921428571423
71,12,0.41020714285714277
71,13,0.4272850714285714
71,14,0.444363
71,15,0.46144092857142854
71,16,0.4785188571428571
71,17,0.49559678571428567
71,18,0.5567399024390245
71,19,0.6619482073170733
71,20,0.7671565121951219
71,21,0.8723648170731708
71,22,0.9775731219512195
71,23,1.0827814268292684
71,24,1.1879897317073174
71,25,1.293198036585366
71,26,1.3984063414634147
71,27,1.5036146463414637
71,28,1.6088229512195125
71,29,1.7140312560975612
71,30,1.8192395609756102
71,31,1.924447865853659
71,32,2.0296561707317076
71,33,2.1348644756097563
71,34,2.240072780487805
71,35,2.345281085365854
71,36,2.450489390243903
71,37,2.5556976951219514
71,38,2.660906
72,10,0.3910507857142857
72,11,0.4081287142857143
72,12,0.4252066428571428
72,13,0.4422845714285714
72,14,0.4593625
72,15,0.5645708048780487
72,16,0.6697791097560974
72,17,0.7749874146341462
72,18,0.8801957195121952
72,19,0.9854040243902441
72,20,1.0906123292682928
72,21,1.1958206341463415
72,22,1.3010289390243903
72,23,1.406237243902439
72,24,1.511445548780488
72,25,1.6166538536585366
72,26,1.7218621585365856
72,27,1.827070463414634
72,28,1.9322787682926827
72,29,2.0374870731707317
72,30,2.1426953780487805
72,31,2.2479036829268297
72,32,2.353111987804878
72,33,2.4583202926829273
72,34,2.563528597560976
72,35,2.6687369024390244
72,36,2.773945207317073
72,37,2.879153512195122
72,38,2.984361817073171
73,9,0.3889723571428571
73,10,0.4060502857142857
73,11,0.46719340243902435
73,12,0.5724017073170731
73,13,0.6776100121951221
73,14,0.7828183170731708
73,15,0.8880266219512196
73,16,0.9932349268292683
73,17,1.098443231707317
73,18,1.203651536585366
73,19,1.308859841463415
73,20,1.4140681463414635
73,21,1.5192764512195123
73,22,1.6244847560975608
73,23,1.7296930609756098
73,24,1.8349013658536586
73,25,1.9401096707317074
73,26,2.0453179756097564
73,27,2.1505262804878047
73,28,2.2557345853658535
73,29,2.3609428902439027
73,30,2.4661511951219515
73,31,2.5713595000000007
73,32,2.676567804878049
73,33,2.781776109756098
73,34,2.8869844146341466
73,35,2.992192719512196
73,36,3.0974010243902446
73,37,3.202609329268293
73,38,3.3078176341463417
73,39,3.4130259390243913
74,7,0.369816
74,8,0.47502430487804875
74,9,0.5802326097560976
74,10,0.6854409146341464
74,11,0.7906492195121952
74,12,0.895857524390244
74,13,1.0010658292682928
74,14,1.1062741341463416
74,15,1.2114824390243903
74,16,1.3166907439024391
74,17,1.421899048780488
74,18,1.5271073536585367
74,19,1.6323156585365857
74,20,1.7375239634146344
74,21,1.8427322682926832
74,22,1.9479405731707318
74,23,2.0531488780487805
74,24,2.1583571829268298
74,25,2.263565487804878
74,26,2.3687737926829273
74,27,2.473982097560976
74,28,2.5791904024390244
74,29,2.684398707317073
74,30,2.7896070121951224
74,31,2.8948153170731716
74,32,3.00002362195122
74,33,3.1052319268292687
74,34,3.210440231707317
74,35,3.3156485365853663
74,36,3.4208568414634155
74,37,3.526065146341464
74,38,3.6312734512195126
74,39,3.7364817560975614
75,7,0.35418679821958454
75,8,0.42980234490238606
75,9,0.558053010845987
75,10,0.6863036767895878
75,11,0.8145543427331887
75,12,0.9428050086767896
75,13,1.0710556746203905
75,14,1.1993063405639914
75,15,1.3275570065075923
75,16,1.455807672451193
75,17,1.5840583383947942
75,18,1.7123090043383948
75,19,1.8405596702819955
75,20,1.9688103362255966
75,21,2.0970610021691978
75,22,2.2253116681127985
75,23,2.353562334056399
75,24,2.481813
75,25,2.587021304878049
75,26,2.692229609756098
75,27,2.797437914634146
75,28,2.9026462195121954
75,29,3.007854524390244
75,30,3.113062829268293
75,31,3.2182711341463417
75,32,3.3234794390243905
75,33,3.4286877439024392
75,34,3.533896048780488
75,35,3.639104353658537
75,36,3.7443126585365856
75,37,3.8495209634146343
75,38,3.9547292682926836
75,39,4.059937573170732
75,40,4.165145878048782
76,7,0.33855759643916916
76,8,0.36855603976261125
76,9,0.4897886898047722
76,10,0.6180393557483731
76,11,0.7462900216919741
76,12,0.8745406876355748
76,13,1.0027913535791757
76,14,1.1310420195227766
76,15,1.2592926854663775
76,16,1.3875433514099782
76,17,1.5157940173535793
76,18,1.6440446832971805
76,19,1.7722953492407811
76,20,1.900546015184382
76,21,2.0287966811279827
76,22,2.157047347071584
76,23,2.2852980130151845
76,24,2.413548678958785
76,25,2.541799344902386
76,26,2.6700500108459875
76,27,2.798300676789588
76,28,2.9265513427331893
