x,y,reading
62,21,0.497992
63,20,0.4593217875
63,21,0.4639686125
63,22,0.4686154375
63,23,0.47326226250000003
63,24,0.47790908750000005
64,19,0.42065157499999994
64,20,0.4252984
64,21,0.429945225
64,22,0.43459204999999995
64,23,0.43923887500000003
64,24,0.4438857
64,25,0.44853252499999996
64,26,0.45317935
64,27,0.45782617499999995
64,28,0.462473
65,18,0.3819813625
65,19,0.3866281875
65,20,0.3912750125
65,21,0.3959218375
65,22,0.40056866249999995
65,23,0.4052154875
65,24,0.40986231250000005
65,25,0.41450913749999996
65,26,0.4191559625
65,27,0.4238027875
65,28,0.4284496125
65,29,0.43309643749999993
65,30,0.4377432625
65,31,0.44239008750000003
66,17,0.34331115
66,18,0.347957975
66,19,0.35260479999999994
66,20,0.3572516250000001
66,21,0.36189845
66,22,0.36654527499999995
66,23,0.3711921
66,24,0.375838925
66,25,0.38048574999999996
66,26,0.385132575
66,27,0.3897794
66,28,0.394426225
66,29,0.39907304999999993
66,30,0.40371987499999995
66,31,0.4083667
66,32,0.413013525
66,33,0.41766035
66,34,0.422307175
66,35,0.426954
67,16,0.3046409375
67,17,0.3092877625
67,18,0.3139345875
67,19,0.3185814125
67,20,0.3232282375
67,21,0.3278750625
67,22,0.33252188749999995
67,23,0.3371687125
67,24,0.34181553750000004
67,25,0.34646236249999995
67,26,0.35110918750000003
67,27,0.3557560125
67,28,0.3604028375
67,29,0.3650496625
67,30,0.3696964875
67,31,0.37434331249999997
67,32,0.39520792926829257
67,33,0.4322903378048779
67,34,0.4693727463414633
67,35,0.5064551548780487
68,14,0.2613239
68,15,0.26597072499999996
68,16,0.27061755
68,17,0.275264375
68,18,0.27991119999999997
68,19,0.284558025
68,20,0.28920485000000007
68,21,0.293851675
68,22,0.2984985
68,23,0.30314532499999997
68,24,0.30779215000000004
68,25,0.31243897499999995
68,26,0.31708580000000003
68,27,0.32173262500000005
68,28,0.32637944999999996
68,29,0.3634618585365854
68,30,0.4005442670731708
68,31,0.4376266756097562
68,32,0.47470908414634144
68,33,0.5117914926829268
68,34,0.5488739012195123
68,35,0.5859563097560977
68,36,0.6230387182926831
69,13,0.22265368750000003
69,14,0.2273005125
69,15,0.23194733750000002
69,16,0.23659416249999998
69,17,0.2412409875
69,18,0.2458878125
69,19,0.2505346375
69,20,0.25518146250000007
69,21,0.2598282875
69,22,0.2644751125
69,23,0.2691219375
69,24,0.27376876250000004
69,25,0.29463337926829264
69,26,0.33171578780487804
69,27,0.3687981963414634
69,28,0.4058806048780487
69,29,0.4429630134146341
69,30,0.4800454219512195
69,31,0.517127830487805
69,32,0.5542102390243901
69,33,0.5912926475609755
69,34,0.6283750560975611
69,35,0.6654574646341463
69,36,0.7025398731707317
70,12,0.183983475
70,13,0.18863030000000003
70,14,0.193277125
70,15,0.19792395000000002
70,16,0.20257077499999998
70,17,0.2072176
70,18,0.21186442499999997
70,19,0.21651125000000002
70,20,0.22115807499999995
70,21,0.2258049
70,22,0.2628873085365853
70,23,0.2999697170731707
70,24,0.3370521256097561
70,25,0.37413453414634146
70,26,0.41121694268292686
70,27,0.4482993512195122
70,28,0.4853817597560976
70,29,0.5224641682926829
70,30,0.5595465768292683
70,31,0.5966289853658537
70,32,0.633711393902439
70,33,0.6707938024390243
70,34,0.7078762109756098
70,35,0.7449586195121952
70,36,0.7820410280487805
70,37,0.8191234365853658
71,11,0.14531326249999998
71,12,0.1499600875
71,13,0.15460691250000003
71,14,0.1592537375
71,15,0.1639005625
71,16,0.16854738749999998
71,17,0.17319421250000003
71,18,0.1940588292682927
71,19,0.2311412378048781
71,20,0.2682236463414634
71,21,0.30530605487804885
71,22,0.34238846341463414
71,23,0.37947087195121953
71,24,0.41655328048780493
71,25,0.4536356890243903
71,26,0.4907180975609757
71,27,0.527800506097561
71,28,0.5648829146341463
71,29,0.6019653231707317
71,30,0.6390477317073172
71,31,0.6761301402439026
71,32,0.7132125487804878
71,33,0.7502949573170732
71,34,0.7873773658536587
71,35,0.824459774390244
71,36,0.8615421829268293
71,37,0.8986245914634147
71,38,0.9357070000000001
72,10,0.10664305000000002
72,11,0.111289875
