x,y,reading
62,21,0.0543649
63,20,0.08165513214285715
63,21,0.085661975
63,22,0.08966881785714285
63,23,0.09367566071428571
63,24,0.09768250357142857
64,19,0.10894536428571427
64,20,0.11295220714285716
64,21,0.11695905000000001
64,22,0.12096589285714285
64,23,0.12497273571428572
64,24,0.12897957857142858
64,25,0.13298642142857142
64,26,0.1369932642857143
64,27,0.14100010714285713
64,28,0.14500695
65,18,0.13623559642857141
65,19,0.14024243928571428
65,20,0.14424928214285715
65,21,0.14825612500000002
65,22,0.15226296785714286
65,23,0.15626981071428575
65,24,0.1602766535714286
65,25,0.1642834964285714
65,26,0.1682903392857143
65,27,0.17229718214285714
65,28,0.176304025
65,29,0.18031086785714284
65,30,0.18431771071428574
65,31,0.18832455357142858
66,17,0.16352582857142856
66,18,0.16753267142857142
66,19,0.1715395142857143
66,20,0.17554635714285716
66,21,0.1795532
66,22,0.18356004285714286
66,23,0.1875668857142857
66,24,0.1915737285714286
66,25,0.1955805714285714
66,26,0.1995874142857143
66,27,0.20359425714285714
66,28,0.2076011
66,29,0.21160794285714285
66,30,0.21561478571428572
66,31,0.21962162857142858
66,32,0.22362847142857142
66,33,0.2276353142857143
66,34,0.23164215714285716
66,35,0.235649
67,16,0.1908160607142857
67,17,0.19482290357142856
67,18,0.1988297464285714
67,19,0.2028365892857143
67,20,0.2068434321428571
67,21,0.210850275
67,22,0.21485711785714287
67,23,0.2188639607142857
67,24,0.22287080357142858
67,25,0.22687764642857142
67,26,0.23088448928571428
67,27,0.23489133214285715
67,28,0.238898175
67,29,0.24290501785714286
67,30,0.24691186071428572
67,31,0.2509187035714286
67,32,0.27064370731707305
67,33,0.3060868719512194
67,34,0.3415300365853658
67,35,0.3769732012195121
68,14,0.21409945
68,15,0.21810629285714284
68,16,0.2221131357142857
68,17,0.22611997857142857
68,18,0.2301268214285714
68,19,0.2341336642857143
68,20,0.23814050714285712
68,21,0.24214735
68,22,0.24615419285714288
68,23,0.2501610357142857
68,24,0.2541678785714286
68,25,0.25817472142857145
68,26,0.26218156428571426
68,27,0.2661884071428572
68,28,0.27019525
68,29,0.30563841463414637
68,30,0.34108157926829274
68,31,0.3765247439024392
68,32,0.41196790853658527
68,33,0.4474110731707317
68,34,0.4828542378048781
68,35,0.5182974024390244
68,36,0.5537405670731709
69,13,0.2413896821428571
69,14,0.245396525
69,15,0.24940336785714284
69,16,0.2534102107142857
69,17,0.2574170535714286
69,18,0.2614238964285714
69,19,0.2654307392857143
69,20,0.2694375821428571
69,21,0.273444425
69,22,0.27745126785714286
69,23,0.2814581107142857
69,24,0.28546495357142854
69,25,0.3051899573170731
69,26,0.3406331219512195
69,27,0.37607628658536574
69,28,0.41151945121951217
69,29,0.4469626158536585
69,30,0.4824057804878049
69,31,0.5178489451219513
69,32,0.5532921097560974
69,33,0.5887352743902439
69,34,0.6241784390243902
69,35,0.6596216036585365
69,36,0.6950647682926829
70,12,0.2686799142857143
70,13,0.2726867571428571
70,14,0.2766936
70,15,0.28070044285714285
70,16,0.2847072857142857
70,17,0.2887141285714286
70,18,0.2927209714285714
70,19,0.2967278142857143
70,20,0.3007346571428572
70,21,0.3047415
70,22,0.34018466463414626
70,23,0.37562782926829263
70,24,0.41107099390243906
70,25,0.44651415853658527
70,26,0.4819573231707317
70,27,0.517400487804878
70,28,0.5528436524390243
70,29,0.5882868170731708
70,30,0.6237299817073171
70,31,0.6591731463414635
70,32,0.6946163109756097
70,33,0.7300594756097561
70,34,0.7655026402439025
70,35,0.8009458048780488
70,36,0.8363889695121953
70,37,0.8718321341463414
71,11,0.2959701464285714
71,12,0.29997698928571426
71,13,0.3039838321428571
