x,y,reading
62,21,0.00156645
63,20,0.07392021339285713
63,21,0.06509151875
63,22,0.05626282410714286
63,23,0.04743412946428572
63,24,0.03860543482142857
64,19,0.14627397678571427
64,20,0.13744528214285714
64,21,0.1286165875
64,22,0.11978789285714286
64,23,0.11095919821428571
64,24,0.10213050357142857
64,25,0.09330180892857144
64,26,0.0844731142857143
64,27,0.07564441964285715
64,28,0.06681572499999999
65,18,0.21862774017857142
65,19,0.20979904553571424
65,20,0.2009703508928571
65,21,0.19214165625000001
65,22,0.18331296160714286
65,23,0.1744842669642857
65,24,0.16565557232142855
65,25,0.15682687767857142
65,26,0.14799818303571427
65,27,0.13916948839285714
65,28,0.13034079375
65,29,0.12151209910714286
65,30,0.11268340446428572
65,31,0.1038547098214286
66,17,0.29098150357142855
66,18,0.28215280892857136
66,19,0.27332411428571424
66,20,0.2644954196428571
66,21,0.255666725
66,22,0.24683803035714286
66,23,0.23800933571428573
66,24,0.22918064107142855
66,25,0.22035194642857142
66,26,0.2115232517857143
66,27,0.2026945571428571
66,28,0.19386586249999999
66,29,0.1850371678571429
66,30,0.17620847321428573
66,31,0.1673797785714286
66,32,0.15855108392857142
66,33,0.1497223892857143
66,34,0.14089369464285714
66,35,0.132065
67,16,0.3633352669642857
67,17,0.35450657232142857
67,18,0.3456778776785714
67,19,0.3368491830357142
67,20,0.32802048839285713
67,21,0.31919179375
67,22,0.3103630991071429
67,23,0.3015344044642857
67,24,0.2927057098214286
67,25,0.2838770151785714
67,26,0.2750483205357143
67,27,0.2662196258928571
67,28,0.25739093124999995
67,29,0.24856223660714288
67,30,0.23973354196428573
67,31,0.2309048473214286
67,32,0.23712184146341453
67,33,0.25838452439024384
67,34,0.2796472073170731
67,35,0.3009098902439024
68,14,0.444517725
68,15,0.43568903035714285
68,16,0.4268603357142857
68,17,0.4180316410714285
68,18,0.4092029464285714
68,19,0.40037425178571423
68,20,0.3915455571428571
68,21,0.38271686250000003
68,22,0.3738881678571428
68,23,0.3650594732142857
68,24,0.3562307785714286
68,25,0.3474020839285714
68,26,0.33857338928571423
68,27,0.3297446946428571
68,28,0.320916
68,29,0.3421786829268293
68,30,0.36344136585365855
68,31,0.3847040487804878
68,32,0.40596673170731706
68,33,0.4272294146341463
68,34,0.4484920975609756
68,35,0.46975478048780495
68,36,0.4910174634146342
69,13,0.516871488392857
69,14,0.50804279375
69,15,0.4992140991071428
69,16,0.49038540446428563
69,17,0.4815567098214285
69,18,0.4727280151785714
69,19,0.46389932053571425
69,20,0.4550706258928571
69,21,0.44624193124999995
69,22,0.4374132366071429
69,23,0.4285845419642857
69,24,0.4197558473214286
69,25,0.4259728414634145
69,26,0.44723552439024383
69,27,0.46849820731707315
69,28,0.4897608902439024
69,29,0.5110235731707317
69,30,0.532286256097561
69,31,0.5535489390243903
69,32,0.5748116219512195
69,33,0.5960743048780488
69,34,0.617336987804878
69,35,0.6385996707317073
69,36,0.6598623536585366
70,12,0.5892252517857142
70,13,0.5803965571428571
70,14,0.5715678624999999
70,15,0.5627391678571427
70,16,0.5539104732142858
70,17,0.5450817785714285
70,18,0.5362530839285714
70,19,0.5274243892857142
70,20,0.5185956946428573
70,21,0.509767
70,22,0.5310296829268292
70,23,0.5522923658536585
70,24,0.5735550487804877
70,25,0.594817731707317
70,26,0.6160804146341463
70,27,0.6373430975609755
70,28,0.6586057804878049
70,29,0.6798684634146341
70,30,0.7011311463414636
70,31,0.7223938292682927
70,32,0.7436565121951219
70,33,0.7649191951219512
70,34,0.7861818780487806
70,35,0.8074445609756098
70,36,0.8287072439024391
70,37,0.8499699268292684
71,11,0.6615790151785714
71,12,0.6527503205357142
71,13,0.643921625892857
71,14,0.63509293125
71,15,0.6262642366071428
71,16,0.6174355419642856
71,17,0.6086068473214286
71,18,0.6148238414634146
71,19,0.6360865243902438
71,20,0.657349207317073
71,21,0.6786118902439024
71,22,0.6998745731707317
71,23,0.7211372560975609
71,24,0.7423999390243903
71,25,0.7636626219512196
71,26,0.7849253048780489
71,27,0.806187987804878
71,28,0.8274506707317074
71,29,0.8487133536585367
71,30,0.8699760365853658
71,31,0.8912387195121951
71,32,0.9125014024390243
71,33,0.9337640853658536
71,34,0.9550267682926831
71,35,0.9762894512195124
71,36,0.9975521341463416
71,37,1.0188148170731708
71,38,1.0400775
72,10,0.7339327785714285
72,11,0.7251040839285714
72,12,0.7162753892857142
72,13,0.7074466946428571
72,14,0.698618
72,15,0.7198806829268293
72,16,0.7411433658536584
72,17,0.7624060487804878
72,18,0.7836687317073171
72,19,0.8049314146341464
72,20,0.8261940975609756
72,21,0.8474567804878049
72,22,0.8687194634146341
72,23,0.8899821463414634
72,24,0.9112448292682928
72,25,0.932507512195122
72,26,0.9537701951219513
72,27,0.9750328780487805
72,28,0.9962955609756099
72,29,1.017558243902439
72,30,1.0388209268292683
72,31,1.0600836097560977
72,32,1.0813462926829267
72,33,1.1026089756097561
72,34,1.1238716585365853
72,35,1.1451343414634145
72,36,1.166397024390244
72,37,1.1876597073170732
72,38,1.2089223902439024
73,9,0.8062865419642856
