x,y,reading
62,21,0.410749
63,20,0.3835806035714286
63,21,0.385415525
63,22,0.3872504464285714
63,23,0.3890853678571428
63,24,0.3909202892857143
64,19,0.3564122071428571
64,20,0.3582471285714286
64,21,0.36008205
64,22,0.3619169714285714
64,23,0.3637518928571429
64,24,0.36558681428571427
64,25,0.3674217357142857
64,26,0.36925665714285716
64,27,0.3710915785714285
64,28,0.3729265
65,18,0.32924381071428566
65,19,0.3310787321428571
65,20,0.3329136535714286
65,21,0.334748575
65,22,0.3365834964285714
65,23,0.3384184178571429
65,24,0.34025333928571433
65,25,0.34208826071428566
65,26,0.34392318214285716
65,27,0.34575810357142855
65,28,0.347593025
65,29,0.34942794642857145
65,30,0.35126286785714284
65,31,0.3530977892857143
66,17,0.30207541428571427
66,18,0.30391033571428566
66,19,0.3057452571428571
66,20,0.3075801785714286
66,21,0.3094151
66,22,0.3112500214285714
66,23,0.31308494285714283
66,24,0.3149198642857143
66,25,0.3167547857142857
66,26,0.31858970714285717
66,27,0.3204246285714286
66,28,0.32225955
66,29,0.3240944714285714
66,30,0.32592939285714284
66,31,0.3277643142857143
66,32,0.32959923571428573
66,33,0.3314341571428572
66,34,0.33326907857142857
66,35,0.335104
67,16,0.27490701785714283
67,17,0.2767419392857143
67,18,0.27857686071428567
67,19,0.2804117821428571
67,20,0.2822467035714286
67,21,0.284081625
67,22,0.2859165464285714
67,23,0.28775146785714284
67,24,0.2895863892857143
67,25,0.2914213107142857
67,26,0.2932562321428571
67,27,0.2950911535714286
67,28,0.296926075
67,29,0.2987609964285714
67,30,0.30059591785714285
67,31,0.30243083928571435
67,32,0.3163965073170731
67,33,0.34249292195121944
67,34,0.3685893365853658
67,35,0.39468575121951216
68,14,0.2459037
68,15,0.2477386214285714
68,16,0.24957354285714287
68,17,0.2514084642857143
68,18,0.25324338571428573
68,19,0.2550783071428572
68,20,0.2569132285714286
68,21,0.25874815
68,22,0.2605830714285714
68,23,0.26241799285714285
68,24,0.2642529142857143
68,25,0.26608783571428574
68,26,0.2679227571428572
68,27,0.2697576785714286
68,28,0.2715926
68,29,0.2976890146341464
68,30,0.32378542926829273
68,31,0.3498818439024391
