x,y,reading
62,21,0.322712
63,20,0.36133375
63,21,0.34141925
63,22,0.32150475
63,23,0.30159025000000006
63,24,0.28167575
64,19,0.39995549999999996
64,20,0.380041
64,21,0.3601265
64,22,0.34021199999999996
64,23,0.3202975
64,24,0.300383
64,25,0.2804685
64,26,0.260554
64,27,0.24063949999999995
64,28,0.220725
65,18,0.43857725000000003
65,19,0.41866275
65,20,0.39874825
65,21,0.37883375
65,22,0.35891925
65,23,0.33900475
65,24,0.31909025
65,25,0.29917575
65,26,0.27926125
65,27,0.25934674999999996
65,28,0.23943225
65,29,0.21951774999999996
65,30,0.19960324999999998
65,31,0.17968875
66,17,0.477199
66,18,0.4572845
66,19,0.4373699999999999
66,20,0.41745550000000003
66,21,0.39754100000000003
66,22,0.3776265
66,23,0.35771200000000003
66,24,0.3377975
66,25,0.31788299999999997
66,26,0.2979685
66,27,0.278054
66,28,0.25813949999999997
66,29,0.23822499999999996
66,30,0.21831049999999996
66,31,0.19839600000000002
66,32,0.1784815
66,33,0.15856699999999999
66,34,0.13865249999999996
66,35,0.118738
67,16,0.51582075
67,17,0.49590625
67,18,0.47599175
67,19,0.45607725
67,20,0.43616275000000004
67,21,0.41624825
67,22,0.39633375
67,23,0.37641925
67,24,0.35650475000000004
67,25,0.33659025
67,26,0.31667575000000003
67,27,0.29676125000000003
67,28,0.27684675000000003
67,29,0.25693225
67,30,0.23701775
67,31,0.21710325
67,32,0.22606114634146324
67,33,0.2638914390243901
67,34,0.301721731707317
67,35,0.3395520243902438
68,14,0.574357
68,15,0.5544425
68,16,0.534528
68,17,0.5146135000000001
68,18,0.49469899999999994
68,19,0.47478450000000005
68,20,0.45487
68,21,0.43495550000000005
68,22,0.41504099999999994
68,23,0.39512650000000005
68,24,0.375212
68,25,0.35529750000000004
68,26,0.335383
68,27,0.3154685
68,28,0.295554
68,29,0.33338429268292685
68,30,0.3712145853658537
68,31,0.4090448780487806
68,32,0.44687517073170724
68,33,0.48470546341463405
68,34,0.522535756097561
68,35,0.5603660487804878
68,36,0.5981963414634147
69,13,0.61297875
69,14,0.59306425
69,15,0.57314975
69,16,0.5532352500000001
69,17,0.53332075
69,18,0.51340625
69,19,0.49349175
69,20,0.47357725
69,21,0.45366275
69,22,0.43374824999999995
69,23,0.41383375
69,24,0.39391925
69,25,0.40287714634146327
69,26,0.44070743902439014
69,27,0.47853773170731695
69,28,0.5163680243902438
69,29,0.5541983170731706
69,30,0.5920286097560975
69,31,0.6298589024390244
69,32,0.6676891951219511
69,33,0.7055194878048778
69,34,0.7433497804878048
69,35,0.7811800731707317
69,36,0.8190103658536586
70,12,0.6516005
70,13,0.631686
70,14,0.6117715
70,15,0.591857
70,16,0.5719425
70,17,0.552028
70,18,0.5321135
70,19,0.5121990000000001
70,20,0.4922845
70,21,0.47237
70,22,0.5102002926829267
70,23,0.5480305853658536
70,24,0.5858608780487804
70,25,0.6236911707317072
70,26,0.661521463414634
70,27,0.6993517560975608
70,28,0.7371820487804878
70,29,0.7750123414634146
70,30,0.8128426341463416
70,31,0.8506729268292683
70,32,0.888503219512195
70,33,0.9263335121951218
70,34,0.9641638048780488
70,35,1.0019940975609756
70,36,1.0398243902439024
70,37,1.0776546829268292
71,11,0.69022225
71,12,0.6703077500000001
71,13,0.6503932499999999
71,14,0.63047875
71,15,0.61056425
71,16,0.5906497500000001
71,17,0.57073525
71,18,0.5796931463414634
71,19,0.6175234390243902
71,20,0.655353731707317
71,21,0.6931840243902438
71,22,0.7310143170731707
71,23,0.7688446097560975
71,24,0.8066749024390244
71,25,0.8445051951219513
71,26,0.8823354878048781
71,27,0.9201657804878048
71,28,0.9579960731707318
71,29,0.9958263658536585
71,30,1.0336566585365854
71,31,1.0714869512195122
71,32,1.109317243902439
71,33,1.1471475365853658
71,34,1.1849778292682926
71,35,1.2228081219512195
71,36,1.2606384146341463
71,37,1.298468707317073
71,38,1.336299
72,10,0.728844
72,11,0.7089295000000001
72,12,0.6890149999999999
72,13,0.6691005
