x,y,reading
62,21,0.0997598
63,20,0.13656131785714287
63,21,0.137738325
63,22,0.13891533214285715
63,23,0.1400923392857143
63,24,0.14126934642857142
64,19,0.17336283571428568
64,20,0.17453984285714286
64,21,0.17571684999999998
64,22,0.17689385714285713
64,23,0.17807086428571428
64,24,0.1792478714285714
64,25,0.18042487857142858
64,26,0.18160188571428573
64,27,0.18277889285714286
64,28,0.1839559
65,18,0.21016435357142854
65,19,0.21134136071428572
65,20,0.21251836785714284
65,21,0.213695375
65,22,0.21487238214285714
65,23,0.21604938928571427
65,24,0.21722639642857142
65,25,0.2184034035714286
65,26,0.21958041071428572
65,27,0.22075741785714284
65,28,0.221934425
65,29,0.22311143214285717
65,30,0.22428843928571432
65,31,0.22546544642857147
66,17,0.2469658714285714
66,18,0.24814287857142853
66,19,0.24931988571428568
66,20,0.2504968928571428
66,21,0.25167389999999995
66,22,0.25285090714285713
66,23,0.2540279142857143
66,24,0.25520492142857143
66,25,0.25638192857142855
66,26,0.25755893571428573
66,27,0.25873594285714285
66,28,0.25991295
66,29,0.26108995714285715
66,30,0.26226696428571433
66,31,0.26344397142857146
66,32,0.2646209785714286
66,33,0.26579798571428576
66,34,0.2669749928571429
66,35,0.268152
67,16,0.28376738928571427
67,17,0.2849443964285714
67,18,0.2861214035714285
67,19,0.2872984107142857
67,20,0.2884754178571428
67,21,0.289652425
67,22,0.29082943214285717
67,23,0.2920064392857143
67,24,0.2931834464285714
67,25,0.29436045357142854
67,26,0.2955374607142857
67,27,0.29671446785714284
67,28,0.297891475
67,29,0.2990684821428572
67,30,0.3002454892857143
67,31,0.30142249642857144
67,32,0.3114718292682926
67,33,0.330393487804878
67,34,0.3493151463414634
67,35,0.3682368048780488
68,14,0.31939189999999995
68,15,0.3205689071428571
68,16,0.3217459142857143
68,17,0.32292292142857143
68,18,0.32409992857142855
68,19,0.3252769357142857
68,20,0.3264539428571428
68,21,0.32763095
68,22,0.3288079571428571
68,23,0.3299849642857143
68,24,0.33116197142857146
68,25,0.3323389785714286
68,26,0.3335159857142857
68,27,0.3346929928571428
68,28,0.33587
68,29,0.35479165853658534
68,30,0.3737133170731708
68,31,0.39263497560975613
68,32,0.4115566341463414
68,33,0.43047829268292676
68,34,0.4493999512195122
68,35,0.4683216097560976
68,36,0.487243268292683
69,13,0.3561934178571428
69,14,0.35737042499999994
69,15,0.3585474321428571
69,16,0.35972443928571424
69,17,0.3609014464285714
69,18,0.36207845357142854
69,19,0.36325546071428566
69,20,0.36443246785714284
69,21,0.365609475
69,22,0.36678648214285714
69,23,0.3679634892857143
69,24,0.36914049642857144
69,25,0.3791898292682926
69,26,0.39811148780487793
69,27,0.4170331463414633
69,28,0.4359548048780487
69,29,0.4548764634146341
69,30,0.4737981219512195
69,31,0.4927197804878049
69,32,0.5116414390243902
69,33,0.5305630975609756
69,34,0.549484756097561
69,35,0.5684064146341463
69,36,0.5873280731707317
70,12,0.3929949357142856
70,13,0.3941719428571428
70,14,0.39534895
70,15,0.39652595714285704
70,16,0.3977029642857143
70,17,0.3988799714285714
70,18,0.4000569785714286
70,19,0.4012339857142857
70,20,0.4024109928571429
70,21,0.40358799999999995
70,22,0.4225096585365853
70,23,0.4414313170731707
70,24,0.4603529756097561
70,25,0.4792746341463414
70,26,0.49819629268292687
70,27,0.5171179512195121
70,28,0.5360396097560975
70,29,0.5549612682926829
70,30,0.5738829268292683
70,31,0.5928045853658537
70,32,0.6117262439024389
70,33,0.6306479024390244
70,34,0.6495695609756098
70,35,0.6684912195121951
70,36,0.6874128780487806
70,37,0.7063345365853658
71,11,0.4297964535714285
71,12,0.43097346071428566
71,13,0.4321504678571428
71,14,0.433327475
71,15,0.4345044821428571
71,16,0.43568148928571426
71,17,0.4368584964285714
71,18,0.44690782926829264
71,19,0.4658294878048781
71,20,0.4847511463414633
71,21,0.5036728048780488
71,22,0.5225944634146341
71,23,0.5415161219512195
71,24,0.5604377804878049
71,25,0.5793594390243902
71,26,0.5982810975609757
71,27,0.617202756097561
71,28,0.6361244146341464
71,29,0.6550460731707317
71,30,0.6739677317073172
71,31,0.6928893902439025
71,32,0.7118110487804877
71,33,0.7307327073170732
71,34,0.7496543658536585
71,35,0.768576024390244
71,36,0.7874976829268293
71,37,0.8064193414634147
71,38,0.825341
72,10,0.4665979714285714
72,11,0.4677749785714286
72,12,0.46895198571428565
72,13,0.4701289928571428
72,14,0.47130599999999995
72,15,0.4902276585365853
72,16,0.5091493170731707
72,17,0.528070975609756
72,18,0.5469926341463414
72,19,0.5659142926829268
72,20,0.5848359512195123
72,21,0.6037576097560975
72,22,0.6226792682926829
72,23,0.6416009268292684
72,24,0.6605225853658537
72,25,0.6794442439024391
72,26,0.6983659024390244
72,27,0.7172875609756098
72,28,0.7362092195121952
72,29,0.7551308780487805
72,30,0.7740525365853659
72,31,0.7929741951219512
72,32,0.8118958536585366
72,33,0.830817512195122
72,34,0.8497391707317072
72,35,0.8686608292682928
72,36,0.887582487804878
72,37,0.9065041463414634
72,38,0.9254258048780488
73,9,0.5033994892857142
73,10,0.5045764964285714
73,11,0.5146258292682926
73,12,0.533547487804878
73,13,0.5524691463414634
73,14,0.5713908048780487
73,15,0.5903124634146342
73,16,0.6092341219512195
73,17,0.6281557804878048
73,18,0.6470774390243903
73,19,0.6659990975609756
73,20,0.684920756097561
73,21,0.7038424146341464
73,22,0.7227640731707317
73,23,0.7416857317073171
73,24,0.7606073902439024
73,25,0.7795290487804878
73,26,0.7984507073170731
73,27,0.8173723658536586
73,28,0.8362940243902439
73,29,0.8552156829268294
73,30,0.8741373414634147
73,31,0.893059
73,32,0.9119806585365854
73,33,0.9309023170731707
73,34,0.9498239756097562
73,35,0.9687456341463415
73,36,0.987667292682927
73,37,1.0065889512195123
73,38,1.0255106097560978
73,39,1.044432268292683
74,7,0.539024
74,8,0.5579456585365853
74,9,0.5768673170731706
74,10,0.595788975609756
74,11,0.6147106341463414
74,12,0.6336322926829268
74,13,0.6525539512195122
74,14,0.6714756097560974
74,15,0.6903972682926829
74,16,0.7093189268292682
74,17,0.7282405853658536
74,18,0.747162243902439
74,19,0.7660839024390244
74,20,0.7850055609756097
74,21,0.8039272195121951
74,22,0.8228488780487804
74,23,0.8417705365853658
74,24,0.8606921951219513
74,25,0.8796138536585366
74,26,0.898535512195122
74,27,0.9174571707317074
74,28,0.9363788292682926
74,29,0.9553004878048781
74,30,0.9742221463414634
74,31,0.9931438048780488
74,32,1.0120654634146342
74,33,1.0309871219512194
74,34,1.049908780487805
74,35,1.0688304390243903
74,36,1.0877520975609758
74,37,1.106673756097561
74,38,1.1255954146341465
74,39,1.1445170731707317
75,7,0.5331774807121661
75,8,0.5619285140997831
75,9,0.5868565444685466
75,10,0.6117845748373102
75,11,0.6367126052060736
75,12,0.6616406355748372
75,13,0.6865686659436009
75,14,0.7114966963123643
75,15,0.736424726681128
75,16,0.7613527570498915
75,17,0.786280787418655
75,18,0.8112088177874186
75,19,0.8361368481561822
75,20,0.8610648785249457
75,21,0.8859929088937093
75,22,0.9109209392624729
75,23,0.9358489696312364
75,24,0.9607769999999999
75,25,0.9796986585365854
75,26,0.9986203170731707
75,27,1.0175419756097561
75,28,1.0364636341463416
75,29,1.0553852926829268
75,30,1.0743069512195123
75,31,1.0932286097560975
75,32,1.112150268292683
75,33,1.1310719268292684
75,34,1.1499935853658536
75,35,1.168915243902439
75,36,1.1878369024390245
