x,y,reading
62,21,0.0401081
63,20,0.11588027232142857
63,21,0.09847935625000001
63,22,0.08107844017857144
63,23,0.06367752410714286
63,24,0.04627660803571429
64,19,0.19165244464285713
64,20,0.17425152857142856
64,21,0.1568506125
64,22,0.13944969642857144
64,23,0.12204878035714288
64,24,0.10464786428571429
64,25,0.08724694821428572
64,26,0.06984603214285716
64,27,0.05244511607142857
64,28,0.0350442
65,18,0.2674246169642857
65,19,0.25002370089285714
65,20,0.2326227848214286
65,21,0.21522186875000002
65,22,0.19782095267857144
65,23,0.1804200366071429
65,24,0.16301912053571427
65,25,0.14561820446428575
65,26,0.12821728839285715
65,27,0.11081637232142859
65,28,0.09341545625
65,29,0.07601454017857144
65,30,0.058613624107142874
65,31,0.04121270803571431
66,17,0.34319678928571423
66,18,0.32579587321428577
66,19,0.30839495714285714
66,20,0.29099404107142857
66,21,0.273593125
66,22,0.2561922089285715
66,23,0.23879129285714287
66,24,0.2213903767857143
66,25,0.20398946071428575
66,26,0.18658854464285715
66,27,0.16918762857142858
66,28,0.1517867125
66,29,0.13438579642857143
66,30,0.11698488035714288
66,31,0.09958396428571432
66,32,0.08218304821428571
66,33,0.06478213214285716
66,34,0.04738121607142859
66,35,0.0299803
67,16,0.41896896160714286
67,17,0.4015680455357143
67,18,0.3841671294642857
67,19,0.3667662133928571
67,20,0.3493652973214286
67,21,0.33196438125000005
67,22,0.3145634651785714
67,23,0.2971625491071429
67,24,0.2797616330357144
67,25,0.26236071696428576
67,26,0.24495980089285718
67,27,0.22755888482142858
67,28,0.21015796875
67,29,0.19275705267857146
67,30,0.1753561366071429
67,31,0.1579552205357143
67,32,0.20124860487804833
67,33,0.305236289634146
67,34,0.4092239743902436
67,35,0.5132116591463414
68,14,0.51214205
68,15,0.49474113392857144
68,16,0.4773402178571429
68,17,0.4599393017857143
68,18,0.4425383857142857
68,19,0.42513746964285715
68,20,0.4077365535714286
68,21,0.39033563750000005
68,22,0.3729347214285715
68,23,0.3555338053571429
68,24,0.3381328892857143
68,25,0.32073197321428576
68,26,0.3033310571428572
68,27,0.28593014107142856
68,28,0.26852922500000004
68,29,0.37251690975609764
68,30,0.4765045945121953
68,31,0.5804922792682929
68,32,0.6844799640243903
68,33,0.7884676487804879
68,34,0.8924553335365855
68,35,0.9964430182926831
68,36,1.1004307030487808
69,13,0.5879142223214285
69,14,0.5705133062500001
69,15,0.5531123901785714
69,16,0.5357114741071429
69,17,0.5183105580357142
69,18,0.5009096419642858
69,19,0.48350872589285715
69,20,0.4661078098214286
69,21,0.44870689375
69,22,0.43130597767857143
69,23,0.4139050616071429
69,24,0.39650414553571434
69,25,0.43979752987804854
69,26,0.5437852146341462
69,27,0.6477728993902436
69,28,0.7517605841463413
69,29,0.855748268902439
69,30,0.9597359536585367
69,31,1.0637236384146342
69,32,1.1677113231707317
69,33,1.2716990079268293
69,34,1.3756866926829268
69,35,1.4796743774390244
69,36,1.583662062195122
70,12,0.6636863946428572
70,13,0.6462854785714285
70,14,0.6288845625
70,15,0.6114836464285714
70,16,0.594082730357143
70,17,0.5766818142857143
70,18,0.5592808982142858
70,19,0.5418799821428572
70,20,0.5244790660714287
70,21,0.50707815
70,22,0.6110658347560974
70,23,0.715053519512195
70,24,0.8190412042682926
70,25,0.9230288890243903
70,26,1.027016573780488
70,27,1.1310042585365854
70,28,1.234991943292683
70,29,1.3389796280487807
70,30,1.4429673128048783
70,31,1.546954997560976
70,32,1.6509426823170732
70,33,1.7549303670731708
70,34,1.8589180518292685
70,35,1.9629057365853662
70,36,2.066893421341464
70,37,2.170881106097561
71,11,0.7394585669642857
71,12,0.7220576508928571
71,13,0.7046567348214285
71,14,0.6872558187500001
71,15,0.6698549026785715
71,16,0.6524539866071429
71,17,0.6350530705357142
71,18,0.6783464548780489
71,19,0.7823341396341466
71,20,0.8863218243902439
71,21,0.9903095091463415
71,22,1.094297193902439
71,23,1.1982848786585367
71,24,1.3022725634146344
71,25,1.4062602481707318
71,26,1.5102479329268295
71,27,1.614235617682927
71,28,1.7182233024390245
71,29,1.8222109871951222
71,30,1.9261986719512199
71,31,2.0301863567073175
71,32,2.1341740414634147
71,33,2.2381617262195124
71,34,2.34214941097561
71,35,2.4461370957317077
71,36,2.5501247804878053
71,37,2.6541124652439025
71,38,2.75810015
72,10,0.8152307392857144
72,11,0.7978298232142857
72,12,0.7804289071428572
72,13,0.7630279910714286
72,14,0.745627075
72,15,0.8496147597560976
72,16,0.9536024445121951
72,17,1.0575901292682928
72,18,1.1615778140243904
72,19,1.265565498780488
72,20,1.3695531835365855
72,21,1.4735408682926832
72,22,1.5775285530487804
72,23,1.6815162378048782
72,24,1.785503922560976
72,25,1.8894916073170733
72,26,1.993479292073171
72,27,2.0974669768292684
72,28,2.201454661585366
72,29,2.3054423463414637
72,30,2.4094300310975614
72,31,2.513417715853659
72,32,2.6174054006097562
72,33,2.721393085365854
72,34,2.8253807701219515
72,35,2.929368454878049
72,36,3.0333561396341464
72,37,3.137343824390244
72,38,3.2413315091463417
73,9,0.891002911607143
73,10,0.8736019955357144
73,11,0.9168953798780488
73,12,1.0208830646341462
73,13,1.124870749390244
73,14,1.2288584341463415
73,15,1.3328461189024392
73,16,1.4368338036585366
73,17,1.5408214884146343
73,18,1.644809173170732
73,19,1.7487968579268296
73,20,1.8527845426829268
73,21,1.9567722274390245
73,22,2.060759912195122
73,23,2.1647475969512193
73,24,2.2687352817073174
73,25,2.3727229664634146
73,26,2.4767106512195123
73,27,2.5806983359756095
73,28,2.684686020731707
73,29,2.7886737054878052
73,30,2.892661390243903
73,31,2.9966490750000006
73,32,3.1006367597560978
73,33,3.2046244445121954
73,34,3.308612129268293
73,35,3.4125998140243907
73,36,3.5165874987804884
73,37,3.6205751835365856
73,38,3.7245628682926832
73,39,3.828550553048781
74,7,0.984176
74,8,1.0881636847560976
74,9,1.1921513695121952
74,10,1.2961390542682927
74,11,1.4001267390243903
74,12,1.504114423780488
74,13,1.6081021085365856
74,14,1.7120897932926828
74,15,1.8160774780487805
74,16,1.9200651628048782
74,17,2.024052847560976
74,18,2.1280405323170735
74,19,2.2320282170731707
74,20,2.3360159018292683
74,21,2.440003586585366
74,22,2.5439912713414636
74,23,2.6479789560975613
74,24,2.751966640853659
74,25,2.8559543256097566
74,26,2.9599420103658542
74,27,3.0639296951219515
74,28,3.167917379878049
74,29,3.2719050646341468
74,30,3.3758927493902444
74,31,3.479880434146342
74,32,3.5838681189024393
74,33,3.687855803658537
74,34,3.7918434884146346
74,35,3.8958311731707322
74,36,3.99981885792683
74,37,4.103806542682927
74,38,4.207794227439024
74,39,4.311781912195122
75,7,0.95319087537092
75,8,1.0307372971800435
75,9,1.1685160911062908
75,10,1.306294885032538
75,11,1.4440736789587851
75,12,1.5818524728850325
75,13,1.7196312668112799
75,14,1.8574100607375272
75,15,1.9951888546637746
75,16,2.1329676485900215
75,17,2.2707464425162693
75,18,2.4085252364425163
75,19,2.5463040303687636
75,20,2.684082824295011
75,21,2.8218616182212584
75,22,2.9596404121475057
75,23,3.097419206073753
75,24,3.2351979999999996
75,25,3.3391856847560977
75,26,3.4431733695121953
75,27,3.547161054268293
75,28,3.65114873902439
75,29,3.755136423780488
