x,y,reading
62,21,0.0755114
63,20,0.10445120357142858
63,21,0.136129725
63,22,0.16780824642857145
63,23,0.19948676785714287
63,24,0.23116528928571428
64,19,0.13339100714285712
64,20,0.1650695285714286
64,21,0.19674805
64,22,0.22842657142857142
64,23,0.2601050928571429
64,24,0.2917836142857143
64,25,0.3234621357142857
64,26,0.35514065714285725
64,27,0.38681917857142856
64,28,0.41849770000000003
65,18,0.16233081071428568
65,19,0.19400933214285715
65,20,0.22568785357142856
65,21,0.257366375
65,22,0.28904489642857145
65,23,0.3207234178571429
65,24,0.3524019392857143
65,25,0.38408046071428575
65,26,0.41575898214285717
65,27,0.44743750357142853
65,28,0.47911602500000006
65,29,0.5107945464285715
65,30,0.542473067857143
65,31,0.5741515892857144
66,17,0.19127061428571426
66,18,0.2229491357142857
66,19,0.2546276571428571
66,20,0.2863061785714286
66,21,0.3179847
66,22,0.3496632214285714
66,23,0.38134174285714284
66,24,0.4130202642857143
66,25,0.4446987857142858
66,26,0.4763773071428572
66,27,0.5080558285714285
66,28,0.53973435
66,29,0.5714128714285714
66,30,0.603091392857143
66,31,0.6347699142857145
66,32,0.6664484357142857
66,33,0.6981269571428571
66,34,0.7298054785714287
66,35,0.761484
67,16,0.22021041785714282
67,17,0.25188893928571426
67,18,0.2835674607142857
67,19,0.31524598214285715
67,20,0.3469245035714285
67,21,0.37860302500000004
67,22,0.4102815464285714
67,23,0.44196006785714287
67,24,0.47363858928571434
67,25,0.5053171107142858
67,26,0.5369956321428572
67,27,0.5686741535714286
67,28,0.600352675
67,29,0.6320311964285714
67,30,0.6637097178571431
67,31,0.6953882392857145
67,32,0.7110305609756098
67,33,0.7106366829268292
67,34,0.7102428048780488
67,35,0.7098489268292684
68,14,0.2174717
68,15,0.24915022142857138
68,16,0.2808287428571428
68,17,0.3125072642857143
68,18,0.3441857857142857
68,19,0.3758643071428571
68,20,0.4075428285714286
68,21,0.43922134999999995
68,22,0.4708998714285715
68,23,0.5025783928571429
68,24,0.5342569142857143
68,25,0.5659354357142858
68,26,0.5976139571428571
68,27,0.6292924785714286
68,28,0.660971
68,29,0.6605771219512196
68,30,0.6601832439024391
68,31,0.6597893658536585
68,32,0.6593954878048781
68,33,0.6590016097560977
68,34,0.6586077317073171
68,35,0.6582138536585366
68,36,0.6578199756097561
69,13,0.2464115035714285
69,14,0.278090025
69,15,0.30976854642857143
69,16,0.3414470678571428
69,17,0.37312558928571427
69,18,0.40480411071428574
69,19,0.43648263214285715
69,20,0.46816115357142857
69,21,0.499839675
69,22,0.5315181964285715
69,23,0.5631967178571429
69,24,0.5948752392857143
69,25,0.6105175609756098
69,26,0.6101236829268293
69,27,0.6097298048780488
69,28,0.6093359268292683
69,29,0.6089420487804879
69,30,0.6085481707317074
69,31,0.6081542926829269
69,32,0.6077604146341464
69,33,0.6073665365853659
69,34,0.6069726585365853
69,35,0.606578780487805
69,36,0.6061849024390245
70,12,0.2753513071428571
70,13,0.3070298285714285
70,14,0.33870835
70,15,0.3703868714285714
70,16,0.4020653928571428
70,17,0.43374391428571424
70,18,0.4654224357142857
70,19,0.4971009571428572
70,20,0.5287794785714285
70,21,0.560458
70,22,0.5600641219512195
70,23,0.559670243902439
70,24,0.5592763658536585
70,25,0.5588824878048781
70,26,0.5584886097560976
70,27,0.5580947317073172
70,28,0.5577008536585366
70,29,0.5573069756097562
70,30,0.5569130975609756
70,31,0.5565192195121952
70,32,0.5561253414634146
70,33,0.5557314634146342
70,34,0.5553375853658536
70,35,0.5549437073170732
70,36,0.5545498292682928
70,37,0.5541559512195122
71,11,0.3042911107142856
71,12,0.3359696321428571
71,13,0.36764815357142855
71,14,0.39932667499999996
71,15,0.4310051964285714
71,16,0.4626837178571428
71,17,0.49436223928571427
71,18,0.5100045609756098
71,19,0.5096106829268292
71,20,0.5092168048780488
71,21,0.5088229268292683
71,22,0.5084290487804878
71,23,0.5080351707317073
71,24,0.5076412926829268
71,25,0.5072474146341464
71,26,0.5068535365853659
71,27,0.5064596585365854
71,28,0.5060657804878048
71,29,0.5056719024390244
71,30,0.5052780243902439
71,31,0.5048841463414635
71,32,0.504490268292683
71,33,0.5040963902439024
71,34,0.503702512195122
71,35,0.5033086341463415
71,36,0.502914756097561
71,37,0.5025208780487805
71,38,0.502127
72,10,0.3332309142857143
72,11,0.36490943571428563
72,12,0.3965879571428571
72,13,0.4282664785714285
72,14,0.459945
72,15,0.4595511219512195
72,16,0.45915724390243906
72,17,0.45876336585365857
72,18,0.4583694878048781
72,19,0.4579756097560976
72,20,0.4575817317073171
72,21,0.45718785365853665
72,22,0.4567939756097561
72,23,0.45640009756097566
72,24,0.4560062195121951
72,25,0.45561234146341467
72,26,0.4552184634146342
72,27,0.4548245853658537
72,28,0.4544307073170732
72,29,0.4540368292682927
72,30,0.4536429512195122
72,31,0.4532490731707317
72,32,0.45285519512195127
72,33,0.4524613170731708
72,34,0.4520674390243902
72,35,0.45167356097560984
72,36,0.4512796829268293
72,37,0.4508858048780488
72,38,0.45049192682926836
73,9,0.36217071785714283
73,10,0.39384923928571425
73,11,0.40949156097560974
73,12,0.40909768292682924
73,13,0.4087038048780488
73,14,0.4083099268292683
73,15,0.4079160487804878
73,16,0.4075221707317073
73,17,0.40712829268292683
73,18,0.4067344146341464
73,19,0.4063405365853659
73,20,0.4059466585365854
73,21,0.4055527804878049
73,22,0.4051589024390244
73,23,0.40476502439024387
73,24,0.40437114634146337
73,25,0.40397726829268293
73,26,0.40358339024390244
73,27,0.403189512195122
73,28,0.4027956341463415
73,29,0.40240175609756096
73,30,0.40200787804878046
73,31,0.40161399999999997
73,32,0.4012201219512196
73,33,0.4008262439024391
73,34,0.40043236585365855
73,35,0.40003848780487805
73,36,0.39964460975609756
73,37,0.39925073170731706
73,38,0.39885685365853657
73,39,0.39846297560975613
74,7,0.359432
74,8,0.3590381219512195
74,9,0.358644243902439
74,10,0.3582503658536585
74,11,0.357856487804878
74,12,0.35746260975609756
