x,y,reading
62,21,0.166933
63,20,0.17126949464285715
63,21,0.1633904625
63,22,0.15551143035714285
63,23,0.14763239821428573
63,24,0.13975336607142858
64,19,0.17560598928571428
64,20,0.16772695714285718
64,21,0.159847925
64,22,0.15196889285714285
64,23,0.14408986071428573
64,24,0.13621082857142858
64,25,0.12833179642857143
64,26,0.12045276428571428
64,27,0.11257373214285712
64,28,0.1046947
65,18,0.17994248392857143
65,19,0.17206345178571425
65,20,0.16418441964285715
65,21,0.1563053875
65,22,0.14842635535714285
65,23,0.14054732321428573
65,24,0.13266829107142858
65,25,0.12478925892857141
65,26,0.11691022678571428
65,27,0.10903119464285714
65,28,0.1011521625
65,29,0.09327313035714285
65,30,0.0853940982142857
65,31,0.07751506607142858
66,17,0.18427897857142855
66,18,0.1763999464285714
66,19,0.16852091428571428
66,20,0.16064188214285716
66,21,0.15276285
66,22,0.14488381785714285
66,23,0.1370047857142857
66,24,0.12912575357142858
66,25,0.12124672142857143
66,26,0.11336768928571428
66,27,0.10548865714285716
66,28,0.097609625
66,29,0.08973059285714284
66,30,0.0818515607142857
66,31,0.07397252857142858
66,32,0.06609349642857142
66,33,0.05821446428571429
66,34,0.05033543214285713
66,35,0.0424564
67,16,0.18861547321428573
67,17,0.18073644107142856
67,18,0.1728574089285714
67,19,0.16497837678571428
67,20,0.15709934464285713
67,21,0.1492203125
67,22,0.14134128035714283
67,23,0.1334622482142857
67,24,0.12558321607142858
67,25,0.11770418392857143
67,26,0.10982515178571428
67,27,0.10194611964285716
67,28,0.09406708750000001
67,29,0.08618805535714284
67,30,0.0783090232142857
67,31,0.07042999107142857
67,32,0.07451644878048773
67,33,0.09056839634146337
67,34,0.10662034390243896
67,35,0.1226722914634146
68,14,0.20083099999999998
68,15,0.19295196785714286
68,16,0.18507293571428574
68,17,0.17719390357142856
68,18,0.1693148714285714
68,19,0.16143583928571428
68,20,0.15355680714285716
68,21,0.145677775
68,22,0.13779874285714283
68,23,0.1299197107142857
68,24,0.12204067857142858
68,25,0.11416164642857142
68,26,0.10628261428571428
68,27,0.09840358214285715
68,28,0.09052455
68,29,0.10657649756097562
68,30,0.12262844512195124
68,31,0.13868039268292687
68,32,0.15473234024390242
68,33,0.17078428780487803
68,34,0.18683623536585364
68,35,0.20288818292682928
68,36,0.2189401304878049
69,13,0.20516749464285716
69,14,0.19728846249999998
69,15,0.18940943035714283
69,16,0.1815303982142857
69,17,0.1736513660714286
69,18,0.1657723339285714
69,19,0.15789330178571426
69,20,0.15001426964285716
69,21,0.1421352375
69,22,0.13425620535714283
69,23,0.1263771732142857
69,24,0.11849814107142859
69,25,0.12258459878048776
69,26,0.13863654634146338
69,27,0.154688493902439
69,28,0.1707404414634146
69,29,0.18679238902439022
69,30,0.20284433658536585
69,31,0.21889628414634146
69,32,0.23494823170731702
69,33,0.2510001792682926
69,34,0.26705212682926827
69,35,0.2831040743902439
69,36,0.29915602195121954
70,12,0.2095039892857143
70,13,0.20162495714285714
70,14,0.193745925
70,15,0.18586689285714283
70,16,0.1779878607142857
70,17,0.1701088285714286
70,18,0.1622297964285714
70,19,0.1543507642857143
70,20,0.14647173214285714
70,21,0.13859269999999999
70,22,0.15464464756097557
70,23,0.17069659512195118
70,24,0.18674854268292682
70,25,0.20280049024390243
70,26,0.21885243780487804
70,27,0.23490438536585362
70,28,0.25095633292682923
70,29,0.2670082804878049
70,30,0.2830602280487805
70,31,0.2991121756097561
70,32,0.3151641231707316
70,33,0.3312160707317073
70,34,0.34726801829268295
70,35,0.36331996585365856
70,36,0.37937191341463417
70,37,0.3954238609756098
71,11,0.21384048392857144
71,12,0.2059614517857143
71,13,0.19808241964285714
71,14,0.1902033875
71,15,0.18232435535714286
