x,y,reading
62,21,0.364011
63,20,0.40530476785714287
63,21,0.384408875
63,22,0.36351298214285716
63,23,0.34261708928571427
63,24,0.32172119642857144
64,19,0.44659853571428565
64,20,0.4257026428571429
64,21,0.40480675
64,22,0.3839108571428571
64,23,0.3630149642857143
64,24,0.34211907142857145
64,25,0.32122317857142857
64,26,0.3003272857142857
64,27,0.2794313928571428
64,28,0.2585355
65,18,0.48789230357142854
65,19,0.4669964107142857
65,20,0.4461005178571429
65,21,0.425204625
65,22,0.4043087321428571
65,23,0.38341283928571435
65,24,0.36251694642857146
65,25,0.3416210535714286
65,26,0.3207251607142857
65,27,0.2998292678571428
65,28,0.278933375
65,29,0.2580374821428571
65,30,0.23714158928571427
65,31,0.21624569642857144
66,17,0.5291860714285714
66,18,0.5082901785714284
66,19,0.48739428571428567
66,20,0.4664983928571429
66,21,0.4456025
66,22,0.42470660714285713
66,23,0.4038107142857143
66,24,0.3829148214285715
66,25,0.3620189285714286
66,26,0.3411230357142857
66,27,0.3202271428571428
66,28,0.29933125
66,29,0.27843535714285716
66,30,0.2575394642857143
66,31,0.23664357142857143
66,32,0.21574767857142857
66,33,0.19485178571428574
66,34,0.17395589285714283
66,35,0.15306
67,16,0.5704798392857143
67,17,0.5495839464285714
67,18,0.5286880535714286
67,19,0.5077921607142857
67,20,0.4868962678571429
67,21,0.46600037499999997
67,22,0.4451044821428571
67,23,0.4242085892857143
67,24,0.4033126964285715
67,25,0.38241680357142854
67,26,0.3615209107142857
67,27,0.3406250178571429
67,28,0.319729125
67,29,0.2988332321428571
67,30,0.2779373392857143
67,31,0.25704144642857146
67,32,0.24348641463414636
67,33,0.237272243902439
67,34,0.23105807317073174
67,35,0.22484390243902438
68,14,0.6326695
68,15,0.6117736071428571
68,16,0.5908777142857142
68,17,0.5699818214285715
68,18,0.5490859285714285
68,19,0.5281900357142857
68,20,0.5072941428571429
68,21,0.48639825000000003
68,22,0.46550235714285715
68,23,0.44460646428571426
68,24,0.42371057142857144
68,25,0.4028146785714286
68,26,0.3819187857142857
68,27,0.3610228928571429
68,28,0.340127
68,29,0.3339128292682927
68,30,0.32769865853658536
68,31,0.32148448780487804
68,32,0.3152703170731707
