x,y,reading
62,21,0.117061
63,20,0.20039424107142859
63,21,0.2015741875
63,22,0.20275413392857145
63,23,0.2039340803571429
63,24,0.20511402678571433
64,19,0.28372748214285715
64,20,0.2849074285714286
64,21,0.28608737500000003
64,22,0.2872673214285714
64,23,0.28844726785714286
64,24,0.28962721428571425
64,25,0.2908071607142857
64,26,0.2919871071428572
64,27,0.2931670535714286
64,28,0.294347
65,18,0.3670607232142857
65,19,0.3682406696428572
65,20,0.36942061607142856
65,21,0.3706005625
65,22,0.37178050892857145
65,23,0.37296045535714284
65,24,0.3741404017857143
65,25,0.3753203482142858
65,26,0.37650029464285717
65,27,0.37768024107142856
65,28,0.37886018750000006
65,29,0.38004013392857144
65,30,0.38122008035714294
65,31,0.3824000267857144
66,17,0.4503939642857143
66,18,0.45157391071428565
66,19,0.45275385714285715
66,20,0.45393380357142854
66,21,0.45511375
66,22,0.4562936964285714
66,23,0.45747364285714287
66,24,0.45865358928571426
66,25,0.45983353571428576
66,26,0.4610134821428572
66,27,0.4621934285714286
66,28,0.46337337500000003
66,29,0.4645533214285715
66,30,0.4657332678571429
66,31,0.46691321428571436
66,32,0.46809316071428575
66,33,0.46927310714285725
66,34,0.4704530535714287
66,35,0.471633
67,16,0.5337272053571429
67,17,0.5349071517857142
67,18,0.5360870982142857
67,19,0.5372670446428571
67,20,0.5384469910714286
67,21,0.5396269375
67,22,0.5408068839285715
67,23,0.5419868303571429
67,24,0.5431667767857143
67,25,0.5443467232142858
67,26,0.5455266696428572
67,27,0.5467066160714286
67,28,0.5478865625
67,29,0.5490665089285716
67,30,0.550246455357143
67,31,0.5514264017857143
67,32,0.5407305000000001
67,33,0.5181587500000001
67,34,0.49558700000000006
67,35,0.47301525000000005
68,14,0.6158805
68,15,0.6170604464285714
68,16,0.6182403928571429
68,17,0.6194203392857143
68,18,0.6206002857142857
68,19,0.6217802321428572
68,20,0.6229601785714286
68,21,0.624140125
68,22,0.6253200714285714
68,23,0.6265000178571429
68,24,0.6276799642857144
68,25,0.6288599107142857
68,26,0.6300398571428572
68,27,0.6312198035714285
68,28,0.63239975
68,29,0.609828
68,30,0.5872562499999999
68,31,0.5646844999999999
68,32,0.54211275
68,33,0.519541
68,34,0.49696925000000003
68,35,0.47439749999999997
68,36,0.4518257499999999
69,13,0.6992137410714285
69,14,0.7003936875
69,15,0.7015736339285714
69,16,0.7027535803571427
69,17,0.7039335267857143
69,18,0.7051134732142859
69,19,0.7062934196428572
69,20,0.7074733660714286
69,21,0.7086533125
69,22,0.7098332589285715
69,23,0.711013205357143
69,24,0.7121931517857144
69,25,0.70149725
69,26,0.6789255
69,27,0.6563537500000001
69,28,0.6337820000000001
69,29,0.6112102500000001
69,30,0.5886385
69,31,0.5660667500000001
69,32,0.5434950000000001
69,33,0.52092325
69,34,0.4983515
69,35,0.47577975
69,36,0.4532079999999999
70,12,0.7825469821428571
70,13,0.7837269285714286
70,14,0.784906875
70,15,0.7860868214285714
