x,y,reading
62,21,0.375348
63,20,0.3756039464285715
63,21,0.36229662500000004
63,22,0.3489893035714286
63,23,0.33568198214285716
63,24,0.3223746607142858
64,19,0.37585989285714283
64,20,0.36255257142857145
64,21,0.34924525
64,22,0.33593792857142857
64,23,0.3226306071428572
64,24,0.3093232857142857
64,25,0.2960159642857143
64,26,0.28270864285714287
64,27,0.2694013214285714
64,28,0.256094
65,18,0.37611583928571424
65,19,0.36280851785714285
65,20,0.34950119642857147
65,21,0.336193875
65,22,0.32288655357142854
65,23,0.3095792321428572
65,24,0.2962719107142857
65,25,0.2829645892857143
65,26,0.26965726785714283
65,27,0.2563499464285714
65,28,0.243042625
65,29,0.22973530357142855
65,30,0.21642798214285713
65,31,0.2031206607142857
66,17,0.37637178571428576
66,18,0.36306446428571426
66,19,0.3497571428571428
66,20,0.3364498214285715
66,21,0.3231425
66,22,0.3098351785714285
66,23,0.2965278571428571
66,24,0.28322053571428574
66,25,0.2699132142857143
66,26,0.25660589285714286
66,27,0.24329857142857142
66,28,0.22999124999999998
66,29,0.21668392857142854
66,30,0.20337660714285713
66,31,0.19006928571428572
66,32,0.17676196428571428
66,33,0.16345464285714284
66,34,0.1501473214285714
66,35,0.13684
67,16,0.37662773214285716
67,17,0.3633204107142857
67,18,0.3500130892857143
67,19,0.3367057678571429
67,20,0.32339844642857146
67,21,0.310091125
67,22,0.29678380357142853
67,23,0.28347648214285714
67,24,0.27016916071428576
67,25,0.25686183928571427
67,26,0.24355451785714288
67,27,0.23024719642857147
67,28,0.21693987499999998
67,29,0.2036325535714285
67,30,0.19032523214285713
67,31,0.17701791071428571
67,32,0.18746580487804862
67,33,0.2216689146341462
67,34,0.2558720243902438
67,35,0.2900751341463414
68,14,0.390191
68,15,0.37688367857142857
68,16,0.3635763571428572
68,17,0.3502690357142857
68,18,0.3369617142857143
68,19,0.32365439285714287
68,20,0.31034707142857143
68,21,0.29703975
68,22,0.28373242857142855
68,23,0.27042510714285717
68,24,0.25711778571428573
68,25,0.2438104642857143
68,26,0.23050314285714282
68,27,0.21719582142857144
68,28,0.2038885
68,29,0.23809160975609758
68,30,0.27229471951219514
68,31,0.3064978292682928
68,32,0.3407009390243902
68,33,0.3749040487804878
68,34,0.4091071585365854
68,35,0.443310268292683
68,36,0.4775133780487805
69,13,0.3904469464285715
69,14,0.377139625
69,15,0.3638323035714286
69,16,0.35052498214285716
69,17,0.3372176607142857
69,18,0.3239103392857143
69,19,0.31060301785714284
69,20,0.29729569642857145
69,21,0.28398837499999996
69,22,0.2706810535714286
69,23,0.25737373214285714
69,24,0.24406641071428573
69,25,0.25451430487804866
69,26,0.28871741463414624
69,27,0.3229205243902438
69,28,0.3571236341463414
69,29,0.391326743902439
69,30,0.42552985365853657
69,31,0.4597329634146341
69,32,0.49393607317073157
69,33,0.5281391829268292
69,34,0.5623422926829267
69,35,0.5965454024390243
69,36,0.6307485121951218
70,12,0.3907028928571429
70,13,0.37739557142857144
70,14,0.36408825
70,15,0.35078092857142856
70,16,0.3374736071428572
70,17,0.3241662857142857
70,18,0.3108589642857143
70,19,0.29755164285714286
70,20,0.2842443214285714
70,21,0.270937
70,22,0.3051401097560975
70,23,0.3393432195121951
70,24,0.3735463292682927
70,25,0.4077494390243902
70,26,0.44195254878048773
70,27,0.4761556585365853
70,28,0.5103587682926829
70,29,0.5445618780487805
70,30,0.5787649878048781
70,31,0.6129680975609757
70,32,0.6471712073170731
70,33,0.6813743170731706
70,34,0.7155774268292682
70,35,0.7497805365853658
70,36,0.7839836463414634
70,37,0.818186756097561
71,11,0.39095883928571434
71,12,0.3776515178571429
71,13,0.3643441964285714
71,14,0.351036875
71,15,0.3377295535714286
71,16,0.32442223214285715
71,17,0.3111149107142857
71,18,0.3215628048780488
71,19,0.3557659146341464
71,20,0.38996902439024383
71,21,0.4241721341463415
71,22,0.458375243902439
71,23,0.4925783536585366
71,24,0.5267814634146342
71,25,0.5609845731707317
71,26,0.5951876829268292
71,27,0.6293907926829267
71,28,0.6635939024390244
71,29,0.6977970121951219
71,30,0.7320001219512196
71,31,0.7662032317073171
71,32,0.8004063414634146
71,33,0.8346094512195122
71,34,0.8688125609756098
71,35,0.9030156707317074
71,36,0.9372187804878049
71,37,0.9714218902439024
71,38,1.005625
72,10,0.39121478571428575
72,11,0.3779074642857143
72,12,0.3646001428571429
72,13,0.35129282142857143
72,14,0.3379855
72,15,0.3721886097560975
72,16,0.40639171951219505
72,17,0.44059482926829263
72,18,0.47479793902439027
72,19,0.5090010487804879
72,20,0.5432041585365853
72,21,0.577407268292683
72,22,0.6116103780487805
72,23,0.645813487804878
72,24,0.6800165975609757
72,25,0.7142197073170733
72,26,0.7484228170731708
72,27,0.7826259268292681
72,28,0.8168290365853658
72,29,0.8510321463414633
72,30,0.885235256097561
72,31,0.9194383658536586
72,32,0.953641475609756
72,33,0.9878445853658535
72,34,1.022047695121951
72,35,1.0562508048780488
72,36,1.0904539146341465
72,37,1.1246570243902438
72,38,1.1588601341463414
73,9,0.39147073214285716
73,10,0.3781634107142857
73,11,0.38861130487804874
73,12,0.4228144146341463
73,13,0.4570175243902439
73,14,0.4912206341463415
73,15,0.525423743902439
73,16,0.5596268536585367
73,17,0.5938299634146341
73,18,0.6280330731707318
73,19,0.6622361829268293
73,20,0.6964392926829268
73,21,0.7306424024390243
73,22,0.7648455121951219
73,23,0.7990486219512195
73,24,0.833251731707317
73,25,0.8674548414634147
73,26,0.9016579512195122
73,27,0.9358610609756096
73,28,0.9700641707317074
73,29,1.0042672804878048
73,30,1.0384703902439025
73,31,1.0726735
73,32,1.1068766097560974
73,33,1.1410797195121951
73,34,1.1752828292682926
73,35,1.2094859390243902
73,36,1.243689048780488
73,37,1.2778921585365854
73,38,1.312095268292683
73,39,1.3462983780487805
74,7,0.405034
74,8,0.43923710975609753
74,9,0.4734402195121951
74,10,0.5076433292682927
74,11,0.5418464390243902
74,12,0.5760495487804878
74,13,0.6102526585365853
74,14,0.6444557682926829
74,15,0.6786588780487806
74,16,0.7128619878048781
74,17,0.7470650975609756
74,18,0.7812682073170731
74,19,0.8154713170731707
74,20,0.8496744268292683
74,21,0.8838775365853659
74,22,0.9180806463414634
74,23,0.952283756097561
74,24,0.9864868658536585
74,25,1.020689975609756
74,26,1.0548930853658538
74,27,1.089096195121951
74,28,1.1232993048780489
74,29,1.1575024146341464
74,30,1.191705524390244
74,31,1.2259086341463414
74,32,1.260111743902439
74,33,1.2943148536585365
74,34,1.328517963414634
74,35,1.3627210731707318
74,36,1.396924182926829
74,37,1.4311272926829266
74,38,1.4653304024390243
74,39,1.4995335121951219
75,7,0.40278432047477747
75,8,0.42303160520607375
75,9,0.4678247548806942
75,10,0.5126179045553145
75,11,0.5574110542299349
75,12,0.6022042039045553
75,13,0.6469973535791758
75,14,0.6917905032537961
75,15,0.7365836529284164
75,16,0.7813768026030368
75,17,0.8261699522776573
75,18,0.8709631019522777
75,19,0.915756251626898
75,20,0.9605494013015184
75,21,1.005342550976139
75,22,1.050135700650759
75,23,1.0949288503253796
75,24,1.139722
75,25,1.1739251097560974
75,26,1.2081282195121952
75,27,1.2423313292682927
75,28,1.27653443902439
75,29,1.3107375487804878
75,30,1.3449406585365855
75,31,1.3791437682926828
75,32,1.4133468780487803
75,33,1.4475499878048779
75,34,1.4817530975609756
75,35,1.5159562073170731
75,36,1.5501593170731707
75,37,1.5843624268292682
75,38,1.6185655365853655
75,39,1.6527686463414633
75,40,1.686971756097561
76,7,0.4005346409495549
76,8,0.39950884272997034
76,9,0.4410292104121475
76,10,0.48582236008676793
76,11,0.5306155097613883
76,12,0.5754086594360086
76,13,0.6202018091106289
76,14,0.6649949587852495
76,15,0.7097881084598698
76,16,0.7545812581344902
76,17,0.7993744078091106
76,18,0.8441675574837311
76,19,0.8889607071583514
76,20,0.9337538568329717
76,21,0.9785470065075923
76,22,1.0233401561822124
76,23,1.068133305856833
76,24,1.1129264555314533
76,25,1.1577196052060736
76,26,1.202512754880694
76,27,1.2473059045553145
76,28,1.2920990542299349
76,29,1.3368922039045552
76,30,1.3816853535791755
76,31,1.4264785032537959
76,32,1.4712716529284167
76,33,1.516064802603037
76,34,1.5608579522776571
76,35,1.6056511019522777
76,36,1.6504442516268978
76,37,1.6952374013015181
76,38,1.7400305509761387
76,39,1.784823700650759
76,40,1.8296168503253796
76,41,1.87441
77,7,0.3982849614243323
77,8,0.3972591632047478
77,9,0.41423366594360084
77,10,0.45902681561822123
77,11,0.5038199652928417
77,12,0.548613114967462
77,13,0.5934062646420823
77,14,0.6381994143167029
77,15,0.6829925639913232
77,16,0.7277857136659436
77,17,0.7725788633405639
77,18,0.8173720130151845
77,19,0.8621651626898047
77,20,0.906958312364425
77,21,0.9517514620390455
77,22,0.9965446117136658
77,23,1.0413377613882864
77,24,1.0861309110629065
77,25,1.130924060737527
77,26,1.1757172104121474
77,27,1.2205103600867677
77,28,1.2653035097613883
77,29,1.3100966594360086
77,30,1.354889809110629
77,31,1.3996829587852493
77,32,1.4444761084598698
77,33,1.4892692581344902
77,34,1.5340624078091105
77,35,1.578855557483731
77,36,1.6236487071583512
77,37,1.6684418568329715
77,38,1.7132350065075919
77,39,1.7580281561822122
77,40,1.8028213058568328
77,41,1.7995207590361444
78,6,0.3970610801186944
78,7,0.39603528189910975
78,8,0.3950094836795252
78,9,0.39398368545994067
78,10,0.4322312711496746
78,11,0.477024420824295
78,12,0.5218175704989154
78,13,0.5666107201735358
78,14,0.6114038698481561
78,15,0.6561970195227765
78,16,0.7009901691973969
78,17,0.7457833188720173
78,18,0.7905764685466377
78,19,0.835369618221258
78,20,0.8801627678958784
78,21,0.924955917570499
78,22,0.9697490672451192
78,23,1.0145422169197396
78,24,1.05933536659436
78,25,1.1041285162689802
78,26,1.1489216659436008
78,27,1.1937148156182213
78,28,1.2385079652928417
78,29,1.283301114967462
78,30,1.3280942646420824
78,31,1.3728874143167027
78,32,1.417680563991323
78,33,1.4624737136659436
78,34,1.507266863340564
78,35,1.5520600130151845
78,36,1.5968531626898046
78,37,1.641646312364425
78,38,1.6864394620390455
78,39,1.7312326117136658
78,40,1.7456507951807225
78,41,1.7246315180722889
79,6,0.39481140059347186
79,7,0.3937856023738872
79,8,0.39275980415430267
79,9,0.39173400593471813
79,10,0.40543572668112793
79,11,0.4502288763557484
79,12,0.49502202603036877
79,13,0.5398151757049892
79,14,0.5846083253796095
79,15,0.6294014750542298
79,16,0.6741946247288502
79,17,0.7189877744034707
79,18,0.7637809240780912
79,19,0.8085740737527114
79,20,0.8533672234273318
79,21,0.8981603731019522
79,22,0.9429535227765726
79,23,0.987746672451193
79,24,1.0325398221258133
79,25,1.0773329718004339
79,26,1.1221261214750542
79,27,1.1669192711496745
79,28,1.211712420824295
79,29,1.2565055704989154
79,30,1.3012987201735355
