x,y,reading
62,21,0.0761409
63,20,0.12928781964285713
63,21,0.1236162875
63,22,0.11794475535714286
63,23,0.11227322321428572
63,24,0.10660169107142858
64,19,0.18243473928571424
64,20,0.17676320714285715
64,21,0.171091675
64,22,0.16542014285714285
64,23,0.1597486107142857
64,24,0.15407707857142855
64,25,0.14840554642857143
64,26,0.1427340142857143
64,27,0.13706248214285716
64,28,0.13139095
65,18,0.2355816589285714
65,19,0.22991012678571426
65,20,0.22423859464285714
65,21,0.2185670625
65,22,0.21289553035714287
65,23,0.20722399821428575
65,24,0.20155246607142857
65,25,0.19588093392857142
65,26,0.19020940178571427
65,27,0.18453786964285712
65,28,0.17886633749999997
65,29,0.17319480535714285
65,30,0.16752327321428573
65,31,0.1618517410714286
66,17,0.28872857857142853
66,18,0.2830570464285714
66,19,0.27738551428571423
66,20,0.27171398214285714
66,21,0.26604245
66,22,0.26037091785714284
66,23,0.25469938571428574
66,24,0.24902785357142856
66,25,0.24335632142857141
66,26,0.2376847892857143
66,27,0.23201325714285714
66,28,0.226341725
66,29,0.22067019285714287
66,30,0.21499866071428572
66,31,0.2093271285714286
66,32,0.20365559642857142
66,33,0.1979840642857143
66,34,0.19231253214285718
66,35,0.186641
67,16,0.34187549821428564
67,17,0.33620396607142855
67,18,0.3305324339285714
67,19,0.32486090178571425
67,20,0.31918936964285716
67,21,0.3135178375
67,22,0.30784630535714286
67,23,0.3021747732142857
67,24,0.29650324107142856
67,25,0.2908317089285714
67,26,0.2851601767857143
67,27,0.2794886446428571
67,28,0.2738171125
67,29,0.26814558035714287
67,30,0.2624740482142857
67,31,0.2568025160714286
67,32,0.2447079390243903
67,33,0.22619031707317078
67,34,0.20767269512195125
67,35,0.1891550731707317
68,14,0.40069394999999997
68,15,0.3950224178571428
68,16,0.38935088571428567
68,17,0.3836793535714285
68,18,0.37800782142857137
68,19,0.3723362892857143
68,20,0.3666647571428571
68,21,0.360993225
68,22,0.3553216928571429
68,23,0.34965016071428573
68,24,0.3439786285714286
68,25,0.3383070964285715
68,26,0.3326355642857143
68,27,0.32696403214285713
68,28,0.3212925
68,29,0.30277487804878045
68,30,0.2842572560975609
68,31,0.26573963414634144
68,32,0.24722201219512197
68,33,0.22870439024390243
68,34,0.21018676829268293
68,35,0.19166914634146337
68,36,0.17315152439024384
69,13,0.4538408696428571
69,14,0.44816933749999993
69,15,0.4424978053571428
69,16,0.4368262732142857
69,17,0.43115474107142854
69,18,0.42548320892857144
69,19,0.4198116767857143
69,20,0.41414014464285714
69,21,0.4084686125
69,22,0.40279708035714284
69,23,0.3971255482142857
69,24,0.39145401607142855
69,25,0.37935943902439023
69,26,0.3608418170731707
69,27,0.3423241951219512
69,28,0.3238065731707317
69,29,0.30528895121951216
69,30,0.28677132926829263
69,31,0.2682537073170731
69,32,0.24973608536585368
69,33,0.23121846341463415
69,34,0.21270084146341459
69,35,0.19418321951219508
69,36,0.17566559756097555
70,12,0.5069877892857143
70,13,0.5013162571428571
70,14,0.49564472499999995
70,15,0.4899731928571428
70,16,0.4843016607142857
70,17,0.4786301285714285
70,18,0.47295859642857146
70,19,0.46728706428571426
70,20,0.46161553214285717
70,21,0.455944
70,22,0.4374263780487805
70,23,0.4189087560975609
70,24,0.4003911341463414
70,25,0.38187351219512194
70,26,0.3633558902439024
70,27,0.344838268292683
70,28,0.32632064634146346
70,29,0.3078030243902439
70,30,0.28928540243902434
70,31,0.27076778048780487
70,32,0.2522501585365854
70,33,0.23373253658536586
70,34,0.21521491463414633
70,35,0.1966972926829268
70,36,0.17817967073170726
70,37,0.15966204878048787
71,11,0.5601347089285714
71,12,0.5544631767857143
71,13,0.5487916446428571
71,14,0.5431201125
71,15,0.5374485803571428
71,16,0.5317770482142857
71,17,0.5261055160714286
71,18,0.5140109390243902
71,19,0.4954933170731707
71,20,0.47697569512195115
71,21,0.4584580731707316
71,22,0.4399404512195122
71,23,0.42142282926829266
71,24,0.40290520731707313
71,25,0.3843875853658537
71,26,0.3658699634146342
71,27,0.34735234146341465
71,28,0.3288347195121951
71,29,0.3103170975609756
71,30,0.29179947560975605
71,31,0.2732818536585365
71,32,0.2547642317073171
71,33,0.23624660975609757
71,34,0.21772898780487804
71,35,0.1992113658536585
71,36,0.18069374390243897
71,37,0.16217612195121953
71,38,0.1436585
72,10,0.6132816285714285
72,11,0.6076100964285713
72,12,0.6019385642857142
72,13,0.5962670321428571
72,14,0.5905954999999999
72,15,0.5720778780487805
72,16,0.5535602560975609
72,17,0.5350426341463415
72,18,0.5165250121951219
72,19,0.49800739024390245
72,20,0.47948976829268297
72,21,0.4609721463414634
72,22,0.4424545243902439
72,23,0.4239369024390244
72,24,0.40541928048780485
72,25,0.38690165853658537
72,26,0.3683840365853658
72,27,0.34986641463414636
72,28,0.33134879268292683
72,29,0.3128311707317073
72,30,0.29431354878048777
72,31,0.2757959268292683
72,32,0.2572783048780488
72,33,0.23876068292682928
72,34,0.22024306097560975
72,35,0.20172543902439022
72,36,0.18320781707317071
72,37,0.16469019512195124
72,38,0.1461725731707317
73,9,0.6664285482142858
73,10,0.6607570160714286
73,11,0.6486624390243902
73,12,0.6301448170731707
73,13,0.6116271951219512
73,14,0.5931095731707317
73,15,0.5745919512195121
73,16,0.5560743292682927
73,17,0.5375567073170733
73,18,0.5190390853658537
73,19,0.5005214634146342
73,20,0.4820038414634147
73,21,0.46348621951219515
73,22,0.4449685975609756
73,23,0.42645097560975603
73,24,0.40793335365853656
73,25,0.38941573170731714
73,26,0.37089810975609755
73,27,0.3523804878048781
73,28,0.3338628658536586
73,29,0.315345243902439
73,30,0.29682762195121953
73,31,0.27830999999999995
73,32,0.25979237804878047
73,33,0.24127475609756094
73,34,0.2227571341463414
73,35,0.20423951219512188
73,36,0.18572189024390234
73,37,0.16720426829268292
73,38,0.1486866463414634
73,39,0.1301690243902439
74,7,0.725247
74,8,0.7067293780487804
74,9,0.6882117560975609
74,10,0.6696941341463414
74,11,0.651176512195122
74,12,0.6326588902439024
74,13,0.6141412682926829
74,14,0.5956236463414633
74,15,0.5771060243902439
74,16,0.5585884024390244
74,17,0.5400707804878049
74,18,0.5215531585365853
74,19,0.5030355365853658
74,20,0.48451791463414634
74,21,0.46600029268292675
74,22,0.4474826707317073
74,23,0.4289650487804878
74,24,0.41044742682926827
74,25,0.39192980487804885
74,26,0.3734121829268293
74,27,0.35489456097560973
74,28,0.33637693902439025
74,29,0.3178593170731707
74,30,0.2993416951219512
74,31,0.28082407317073166
74,32,0.2623064512195122
74,33,0.24378882926829268
74,34,0.22527120731707315
74,35,0.20675358536585361
74,36,0.18823596341463408
74,37,0.16971834146341463
74,38,0.15120071951219513
74,39,0.1326830975609756
75,7,0.7059099347181008
75,8,0.6977427581344902
75,9,0.6799439295010845
75,10,0.662145100867679
75,11,0.6443462722342732
75,12,0.6265474436008676
75,13,0.6087486149674621
75,14,0.5909497863340563
75,15,0.5731509577006507
75,16,0.5553521290672452
75,17,0.5375533004338395
75,18,0.5197544718004338
75,19,0.5019556431670281
75,20,0.4841568145336226
75,21,0.46635798590021693
75,22,0.4485591572668113
75,23,0.43076032863340563
75,24,0.4129615
75,25,0.39444387804878045
75,26,0.3759262560975609
75,27,0.35740863414634144
75,28,0.33889101219512197
75,29,0.32037339024390243
75,30,0.3018557682926829
75,31,0.28333814634146337
75,32,0.26482052439024395
75,33,0.24630290243902442
75,34,0.2277852804878049
75,35,0.20926765853658535
