x,y,reading
62,21,0.437272
63,20,0.4198096428571429
63,21,0.4354935
63,22,0.45117735714285717
63,23,0.4668612142857143
63,24,0.4825450714285714
64,19,0.4023472857142857
64,20,0.4180311428571429
64,21,0.43371499999999996
64,22,0.4493988571428571
64,23,0.46508271428571424
64,24,0.4807665714285715
64,25,0.4964504285714285
64,26,0.5121342857142857
64,27,0.5278181428571428
64,28,0.5435019999999999
65,18,0.38488492857142853
65,19,0.40056878571428567
65,20,0.41625264285714286
65,21,0.4319365
65,22,0.4476203571428571
65,23,0.46330421428571433
65,24,0.47898807142857147
65,25,0.49467192857142855
65,26,0.5103557857142857
65,27,0.5260396428571428
65,28,0.5417235
65,29,0.557407357142857
65,30,0.5730912142857143
65,31,0.5887750714285714
66,17,0.3674225714285715
66,18,0.3831064285714285
66,19,0.39879028571428565
66,20,0.4144741428571429
66,21,0.430158
66,22,0.4458418571428571
66,23,0.46152571428571426
66,24,0.4772095714285714
66,25,0.4928934285714285
66,26,0.5085772857142857
66,27,0.5242611428571429
66,28,0.539945
66,29,0.5556288571428571
66,30,0.5713127142857143
66,31,0.5869965714285713
66,32,0.6026804285714286
66,33,0.6183642857142857
66,34,0.6340481428571428
66,35,0.649732
67,16,0.3499602142857143
67,17,0.36564407142857147
67,18,0.3813279285714285
67,19,0.3970117857142857
67,20,0.4126956428571429
67,21,0.42837949999999997
67,22,0.44406335714285705
67,23,0.4597472142857143
67,24,0.47543107142857144
67,25,0.4911149285714286
67,26,0.5067987857142857
67,27,0.5224826428571429
67,28,0.5381665
67,29,0.5538503571428571
67,30,0.5695342142857143
67,31,0.5852180714285714
67,32,0.6020214512195121
67,33,0.6199443536585365
67,34,0.6378672560975609
67,35,0.6557901585365854
68,14,0.316814
68,15,0.3324978571428571
68,16,0.3481817142857142
68,17,0.36386557142857145
68,18,0.3795494285714285
68,19,0.39523328571428573
68,20,0.41091714285714287
68,21,0.426601
68,22,0.44228485714285715
68,23,0.4579687142857143
68,24,0.4736525714285714
68,25,0.48933642857142856
68,26,0.5050202857142857
68,27,0.520704142857143
68,28,0.536388
68,29,0.5543109024390245
68,30,0.5722338048780489
68,31,0.5901567073170733
68,32,0.6080796097560975
68,33,0.6260025121951219
68,34,0.6439254146341463
68,35,0.6618483170731707
68,36,0.6797712195121951
69,13,0.2993516428571429
69,14,0.31503549999999997
69,15,0.33071935714285716
69,16,0.3464032142857143
69,17,0.36208707142857144
69,18,0.3777709285714286
69,19,0.3934547857142857
69,20,0.40913864285714285
69,21,0.4248225
69,22,0.44050635714285713
69,23,0.45619021428571427
69,24,0.4718740714285714
69,25,0.48867745121951217
69,26,0.5066003536585365
69,27,0.5245232560975609
69,28,0.5424461585365853
69,29,0.5603690609756098
69,30,0.5782919634146342
69,31,0.5962148658536586
69,32,0.6141377682926829
69,33,0.6320606707317074
69,34,0.6499835731707316
69,35,0.6679064756097561
69,36,0.6858293780487805
70,12,0.2818892857142857
70,13,0.29757314285714287
70,14,0.313257
70,15,0.32894085714285715
70,16,0.3446247142857143
70,17,0.3603085714285714
70,18,0.37599242857142856
