x,y,reading
62,21,0.170696
63,20,0.19884952053571428
63,21,0.18477564375
63,22,0.1707017669642857
63,23,0.15662789017857143
63,24,0.14255401339285714
64,19,0.22700304107142855
64,20,0.2129291642857143
64,21,0.19885528749999998
64,22,0.1847814107142857
64,23,0.17070753392857144
64,24,0.15663365714285715
64,25,0.14255978035714284
64,26,0.12848590357142858
64,27,0.11441202678571427
64,28,0.10033814999999999
65,18,0.25515656160714284
65,19,0.24108268482142856
65,20,0.22700880803571427
65,21,0.21293493125
65,22,0.1988610544642857
65,23,0.18478717767857145
65,24,0.17071330089285713
65,25,0.15663942410714285
65,26,0.14256554732142857
65,27,0.12849167053571428
65,28,0.11441779375
65,29,0.1003439169642857
65,30,0.08627004017857143
65,31,0.07219616339285714
66,17,0.28331008214285713
66,18,0.2692362053571428
66,19,0.25516232857142856
66,20,0.24108845178571428
66,21,0.227014575
66,22,0.21294069821428568
66,23,0.19886682142857143
66,24,0.18479294464285712
66,25,0.17071906785714286
66,26,0.15664519107142857
66,27,0.1425713142857143
66,28,0.1284974375
66,29,0.1144235607142857
66,30,0.10034968392857144
66,31,0.08627580714285714
66,32,0.07220193035714285
66,33,0.05812805357142858
66,34,0.04405417678571428
66,35,0.0299803
67,16,0.3114636026785714
67,17,0.2973897258928571
67,18,0.2833158491071428
67,19,0.26924197232142855
67,20,0.2551680955357143
67,21,0.24109421874999998
67,22,0.22702034196428572
67,23,0.21294646517857144
67,24,0.19887258839285715
67,25,0.18479871160714284
67,26,0.17072483482142858
67,27,0.15665095803571427
67,28,0.14257708125
67,29,0.1285032044642857
67,30,0.11442932767857142
67,31,0.10035545089285715
67,32,0.0920283731707317
67,33,0.08944809451219513
67,34,0.08686781585365853
67,35,0.08428753719512194
68,14,0.353691
68,15,0.3396171232142857
68,16,0.32554324642857146
68,17,0.31146936964285715
68,18,0.29739549285714284
68,19,0.2833216160714286
68,20,0.26924773928571427
68,21,0.2551738625
68,22,0.2410999857142857
68,23,0.22702610892857145
