x,y,reading
62,21,0.127882
63,20,0.12392035669642858
63,21,0.16045822187499997
63,22,0.19699608705357144
63,23,0.2335339522321429
63,24,0.2700718174107143
64,19,0.11995871339285713
64,20,0.15649657857142857
64,21,0.19303444375
64,22,0.2295723089285714
64,23,0.2661101741071429
64,24,0.30264803928571427
64,25,0.33918590446428576
64,26,0.3757237696428572
64,27,0.41226163482142864
64,28,0.4487995
65,18,0.1159970700892857
65,19,0.1525349352678571
65,20,0.18907280044642855
65,21,0.225610665625
65,22,0.2621485308035714
65,23,0.29868639598214286
65,24,0.33522426116071424
65,25,0.37176212633928574
65,26,0.4082999915178572
65,27,0.44483785669642856
65,28,0.481375721875
65,29,0.5179135870535715
65,30,0.5544514522321429
65,31,0.5909893174107144
66,17,0.11203542678571426
66,18,0.1485732919642857
66,19,0.18511115714285714
66,20,0.22164902232142858
66,21,0.25818688749999996
66,22,0.29472475267857146
66,23,0.33126261785714284
66,24,0.3678004830357143
66,25,0.4043383482142857
66,26,0.4408762133928572
66,27,0.47741407857142854
66,28,0.51395194375
66,29,0.5504898089285716
66,30,0.587027674107143
66,31,0.6235655392857143
66,32,0.6601034044642856
66,33,0.6966412696428572
66,34,0.7331791348214286
66,35,0.769717
67,16,0.10807378348214283
67,17,0.14461164866071427
67,18,0.18114951383928568
67,19,0.21768737901785712
67,20,0.25422524419642856
67,21,0.290763109375
67,22,0.32730097455357143
67,23,0.3638388397321428
67,24,0.40037670491071425
67,25,0.4369145700892857
67,26,0.4734524352678572
67,27,0.5099903004464286
67,28,0.546528165625
67,29,0.5830660308035714
67,30,0.6196038959821428
67,31,0.6561417611607144
67,32,0.7391007676829263
67,33,0.86848091554878
67,34,0.9978610634146339
67,35,1.1272412112804877
68,14,0.067574275
68,15,0.1041121401785714
68,16,0.14065000535714284
68,17,0.17718787053571428
68,18,0.2137257357142857
68,19,0.2502636008928571
68,20,0.28680146607142853
68,21,0.32333933125000003
68,22,0.3598771964285714
68,23,0.39641506160714285
68,24,0.43295292678571423
68,25,0.4694907919642858
68,26,0.5060286571428572
68,27,0.5425665223214284
68,28,0.5791043875
68,29,0.7084845353658537
68,30,0.8378646832317076
68,31,0.9672448310975613
68,32,1.0966249789634146
68,33,1.2260051268292682
68,34,1.3553852746951223
68,35,1.4847654225609759
68,36,1.6141455704268297
69,13,0.06361263169642856
69,14,0.100150496875
69,15,0.13668836205357143
69,16,0.17322622723214282
69,17,0.20976409241071428
69,18,0.24630195758928572
69,19,0.28283982276785713
69,20,0.3193776879464285
69,21,0.355915553125
69,22,0.3924534183035714
69,23,0.4289912834821429
69,24,0.4655291486607142
69,25,0.5484881551829266
69,26,0.6778683030487804
69,27,0.8072484509146339
69,28,0.9366285987804877
69,29,1.0660087466463413
69,30,1.1953888945121953
69,31,1.324769042378049
69,32,1.454149190243902
69,33,1.583529338109756
69,34,1.7129094859756095
69,35,1.8422896338414636
69,36,1.9716697817073172
70,12,0.059650988392857096
70,13,0.09618885357142856
70,14,0.13272671875
70,15,0.16926458392857138
70,16,0.20580244910714282
70,17,0.24234031428571426
70,18,0.2788781794642858
70,19,0.31541604464285716
70,20,0.35195390982142855
70,21,0.388491775
70,22,0.5178719228658535
70,23,0.6472520707317073
70,24,0.7766322185975612
70,25,0.9060123664634145
70,26,1.0353925143292684
70,27,1.1647726621951218
70,28,1.2941528100609756
70,29,1.4235329579268294
70,30,1.552913105792683
70,31,1.682293253658537
70,32,1.81167340152439
70,33,1.9410535493902437
70,34,2.0704336972560973
70,35,2.1998138451219513
70,36,2.3291939929878054
70,37,2.4585741408536586
71,11,0.05568934508928565
71,12,0.0922272102678571
71,13,0.12876507544642857
71,14,0.165302940625
71,15,0.20184080580357142
71,16,0.23837867098214283
71,17,0.2749165361607142
71,18,0.3578755426829269
71,19,0.48725569054878065
71,20,0.6166358384146341
71,21,0.7460159862804879
71,22,0.8753961341463415
71,23,1.0047762820121953
71,24,1.1341564298780489
71,25,1.2635365777439025
71,26,1.3929167256097563
71,27,1.5222968734756097
71,28,1.6516770213414635
71,29,1.7810571692073172
71,30,1.910437317073171
71,31,2.039817464939025
71,32,2.169197612804878
71,33,2.2985777606707316
71,34,2.4279579085365857
71,35,2.5573380564024393
71,36,2.6867182042682933
71,37,2.8160983521341465
71,38,2.9454785
72,10,0.05172770178571428
72,11,0.08826556696428565
72,12,0.12480343214285711
72,13,0.16134129732142855
72,14,0.19787916249999998
72,15,0.32725931036585365
72,16,0.45663945823170726
72,17,0.5860196060975609
72,18,0.7153997539634147
72,19,0.8447799018292685
72,20,0.9741600496951218
72,21,1.1035401975609758
72,22,1.2329203454268292
72,23,1.3623004932926828
72,24,1.4916806411585368
72,25,1.6210607890243904
72,26,1.7504409368902443
72,27,1.8798210847560974
72,28,2.009201232621951
72,29,2.1385813804878047
72,30,2.2679615283536587
72,31,2.3973416762195128
72,32,2.526721824085366
72,33,2.656101971951219
72,34,2.785482119817073
72,35,2.914862267682927
72,36,3.044242415548781
72,37,3.173622563414634
72,38,3.3030027112804876
73,9,0.047766058482142826
73,10,0.08430392366071428
73,11,0.16726293018292682
73,12,0.29664307804878043
73,13,0.42602322591463426
73,14,0.5554033737804879
73,15,0.6847835216463415
73,16,0.8141636695121952
73,17,0.9435438173780487
73,18,1.0729239652439024
73,19,1.2023041131097563
73,20,1.3316842609756097
73,21,1.4610644088414635
73,22,1.590444556707317
73,23,1.719824704573171
73,24,1.8492048524390243
73,25,1.9785850003048782
73,26,2.1079651481707318
73,27,2.2373452960365854
73,28,2.3667254439024394
73,29,2.4961055917682926
73,30,2.6254857396341467
73,31,2.7548658875000007
73,32,2.8842460353658534
73,33,3.013626183231708
73,34,3.1430063310975616
73,35,3.2723864789634147
73,36,3.4017666268292692
73,37,3.5311467746951224
73,38,3.660526922560976
73,39,3.7899070704268296
74,7,0.00726655
74,8,0.13664669786585368
74,9,0.2660268457317074
74,10,0.39540699359756104
74,11,0.5247871414634147
74,12,0.6541672893292683
74,13,0.7835474371951221
74,14,0.9129275850609758
74,15,1.0423077329268293
74,16,1.171687880792683
74,17,1.3010680286585365
74,18,1.4304481765243906
74,19,1.5598283243902442
74,20,1.6892084722560976
74,21,1.8185886201219517
74,22,1.9479687679878048
74,23,2.077348915853659
74,24,2.2067290637195125
74,25,2.3361092115853657
74,26,2.46548935945122
74,27,2.5948695073170733
74,28,2.724249655182927
74,29,2.853629803048781
74,30,2.9830099509146346
74,31,3.1123900987804882
74,32,3.241770246646342
74,33,3.3711503945121954
74,34,3.500530542378049
74,35,3.629910690243903
74,36,3.7592908381097567
74,37,3.88867098597561
74,38,4.018051133841464
74,39,4.147431281707318
75,7,0.056751079821958546
75,8,0.09738261643167027
75,9,0.2515620325921909
75,10,0.40574144875271145
75,11,0.559920864913232
75,12,0.7141002810737528
75,13,0.8682796972342733
75,14,1.022459113394794
75,15,1.1766385295553146
75,16,1.3308179457158353
75,17,1.484997361876356
75,18,1.6391767780368767
75,19,1.7933561941973968
75,20,1.9475356103579176
75,21,2.1017150265184386
75,22,2.2558944426789584
