x,y,reading
62,21,0.0198832
63,20,0.05193204821428571
63,21,0.0790392375
63,22,0.10614642678571429
63,23,0.13325361607142858
63,24,0.16036080535714287
64,19,0.08398089642857141
64,20,0.11108808571428572
64,21,0.138195275
64,22,0.1653024642857143
64,23,0.19240965357142858
64,24,0.21951684285714287
64,25,0.24662403214285716
64,26,0.2737312214285715
64,27,0.3008384107142857
64,28,0.3279456
65,18,0.11602974464285713
65,19,0.1431369339285714
65,20,0.17024412321428573
65,21,0.19735131250000001
65,22,0.22445850178571428
65,23,0.25156569107142857
65,24,0.2786728803571428
65,25,0.30578006964285714
65,26,0.3328872589285715
65,27,0.35999444821428567
65,28,0.38710163750000004
65,29,0.4142088267857143
65,30,0.4413160160714286
65,31,0.46842320535714294
66,17,0.14807859285714284
66,18,0.17518578214285713
66,19,0.20229297142857142
66,20,0.22940016071428573
66,21,0.25650735
66,22,0.2836145392857143
66,23,0.31072172857142855
66,24,0.33782891785714286
66,25,0.3649361071428572
66,26,0.3920432964285715
66,27,0.4191504857142857
66,28,0.44625767499999996
66,29,0.47336486428571434
66,30,0.5004720535714287
66,31,0.527579242857143
66,32,0.5546864321428572
66,33,0.5817936214285714
66,34,0.6089008107142858
66,35,0.636008
67,16,0.18012744107142853
67,17,0.20723463035714285
67,18,0.23434181964285714
67,19,0.2614490089285714
67,20,0.2885561982142857
67,21,0.3156633875
67,22,0.3427705767857143
67,23,0.3698777660714286
67,24,0.39698495535714284
67,25,0.42409214464285716
67,26,0.4511993339285715
67,27,0.47830652321428574
67,28,0.5054137125
67,29,0.5325209017857143
67,30,0.5596280910714286
67,31,0.586735280357143
67,32,0.606182475609756
67,33,0.6179696768292683
67,34,0.6297568780487803
67,35,0.6415440792682927
68,14,0.1850691
68,15,0.21217628928571428
68,16,0.23928347857142854
68,17,0.2663906678571428
68,18,0.2934978571428571
68,19,0.32060504642857146
68,20,0.34771223571428567
68,21,0.37481942500000004
68,22,0.4019266142857143
68,23,0.4290338035714285
68,24,0.4561409928571429
68,25,0.48324818214285714
68,26,0.5103553714285715
68,27,0.5374625607142857
68,28,0.56456975
68,29,0.5763569512195121
68,30,0.5881441524390245
68,31,0.5999313536585366
68,32,0.6117185548780488
68,33,0.6235057560975611
68,34,0.6352929573170731
68,35,0.6470801585365855
68,36,0.6588673597560976
69,13,0.21711794821428568
69,14,0.24422513749999997
69,15,0.27133232678571423
69,16,0.29843951607142855
69,17,0.32554670535714286
69,18,0.3526538946428571
69,19,0.3797610839285714
69,20,0.4068682732142857
69,21,0.4339754625
69,22,0.46108265178571434
69,23,0.4881898410714286
69,24,0.5152970303571428
69,25,0.5347442256097561
69,26,0.5465314268292683
69,27,0.5583186280487804
69,28,0.5701058292682927
69,29,0.5818930304878049
69,30,0.5936802317073171
69,31,0.6054674329268293
69,32,0.6172546341463414
69,33,0.6290418353658537
69,34,0.6408290365853658
69,35,0.6526162378048781
69,36,0.6644034390243903
70,12,0.24916679642857137
70,13,0.27627398571428563
70,14,0.303381175
70,15,0.33048836428571426
70,16,0.3575955535714285
70,17,0.38470274285714284
70,18,0.41180993214285716
70,19,0.4389171214285715
70,20,0.4660243107142857
70,21,0.4931315
70,22,0.5049187012195122
70,23,0.5167059024390244
70,24,0.5284931036585365
70,25,0.5402803048780487
70,26,0.552067506097561
70,27,0.5638547073170732
70,28,0.5756419085365855
70,29,0.5874291097560975
70,30,0.5992163109756098
70,31,0.611003512195122
70,32,0.6227907134146341
70,33,0.6345779146341463
70,34,0.6463651158536585
70,35,0.6581523170731707
70,36,0.669939518292683
70,37,0.6817267195121952
71,11,0.28121564464285703
71,12,0.30832283392857135
71,13,0.33543002321428567
71,14,0.36253721250000004
71,15,0.38964440178571425
71,16,0.41675159107142856
71,17,0.4438587803571428
71,18,0.46330597560975606
71,19,0.47509317682926827
71,20,0.4868803780487805
71,21,0.49866757926829275
71,22,0.5104547804878048
71,23,0.5222419817073171
