x,y,reading
62,21,0.189431
63,20,0.19964497321428573
63,21,0.1965428125
63,22,0.1934406517857143
63,23,0.19033849107142856
63,24,0.18723633035714288
64,19,0.2098589464285714
64,20,0.20675678571428574
64,21,0.20365462499999998
64,22,0.20055246428571427
64,23,0.19745030357142856
64,24,0.19434814285714286
64,25,0.19124598214285712
64,26,0.18814382142857142
64,27,0.18504166071428568
64,28,0.18193949999999998
65,18,0.22007291964285713
65,19,0.21697075892857143
65,20,0.21386859821428572
65,21,0.21076643750000001
65,22,0.20766427678571425
65,23,0.20456211607142857
65,24,0.20145995535714284
65,25,0.19835779464285713
65,26,0.19525563392857143
65,27,0.1921534732142857
65,28,0.18905131249999998
65,29,0.18594915178571425
65,30,0.18284699107142857
65,31,0.17974483035714287
66,17,0.23028689285714285
66,18,0.22718473214285712
66,19,0.2240825714285714
66,20,0.22098041071428573
66,21,0.21787825
66,22,0.21477608928571426
66,23,0.21167392857142855
66,24,0.20857176785714288
66,25,0.2054696071428571
66,26,0.20236744642857143
66,27,0.1992652857142857
66,28,0.196163125
66,29,0.1930609642857143
66,30,0.18995880357142855
66,31,0.18685664285714285
66,32,0.18375448214285714
66,33,0.18065232142857143
66,34,0.1775501607142857
66,35,0.174448
67,16,0.24050086607142857
67,17,0.23739870535714286
67,18,0.23429654464285712
67,19,0.23119438392857145
67,20,0.22809222321428574
67,21,0.2249900625
67,22,0.22188790178571427
67,23,0.21878574107142856
67,24,0.21568358035714286
67,25,0.21258141964285715
67,26,0.20947925892857144
67,27,0.20637709821428574
67,28,0.20327493749999997
67,29,0.20017277678571427
67,30,0.19707061607142856
67,31,0.19396845535714285
67,32,0.1982931463414634
67,33,0.2100446890243902
67,34,0.22179623170731702
67,35,0.23354777439024388
68,14,0.253817
68,15,0.25071483928571425
68,16,0.24761267857142855
68,17,0.24451051785714287
68,18,0.24140835714285713
68,19,0.23830619642857143
68,20,0.23520403571428572
68,21,0.232101875
68,22,0.2289997142857143
68,23,0.22589755357142857
68,24,0.22279539285714287
68,25,0.21969323214285716
68,26,0.21659107142857142
68,27,0.21348891071428572
68,28,0.21038675
68,29,0.22213829268292684
68,30,0.2338898353658537
68,31,0.24564137804878056
68,32,0.25739292073170733
68,33,0.26914446341463416
68,34,0.280896006097561
68,35,0.2926475487804878
68,36,0.30439909146341465
69,13,0.2640309732142857
69,14,0.2609288125
69,15,0.2578266517857143
69,16,0.2547244910714286
69,17,0.2516223303571429
69,18,0.24852016964285714
69,19,0.24541800892857144
69,20,0.24231584821428576
69,21,0.2392136875
69,22,0.23611152678571426
69,23,0.23300936607142858
69,24,0.2299072053571429
69,25,0.23423189634146338
69,26,0.24598343902439024
69,27,0.25773498170731707
69,28,0.2694865243902439
69,29,0.2812380670731707
69,30,0.29298960975609756
69,31,0.3047411524390244
69,32,0.31649269512195116
69,33,0.328244237804878
69,34,0.3399957804878049
69,35,0.3517473231707317
69,36,0.36349886585365854
70,12,0.27424494642857145
70,13,0.27114278571428574
70,14,0.268040625
70,15,0.26493846428571427
70,16,0.26183630357142856
70,17,0.25873414285714286
70,18,0.25563198214285715
70,19,0.25252982142857144
70,20,0.24942766071428576
70,21,0.2463255
