x,y,reading
62,21,0.0913604
63,20,0.12610499821428572
63,21,0.1283057875
63,22,0.13050657678571428
63,23,0.13270736607142858
63,24,0.13490815535714284
64,19,0.1608495964285714
64,20,0.1630503857142857
64,21,0.16525117499999997
64,22,0.1674519642857143
64,23,0.16965275357142856
64,24,0.17185354285714285
64,25,0.17405433214285715
64,26,0.17625512142857142
64,27,0.17845591071428568
64,28,0.1806567
65,18,0.19559419464285713
65,19,0.1977949839285714
65,20,0.1999957732142857
65,21,0.20219656249999998
65,22,0.20439735178571428
65,23,0.20659814107142857
65,24,0.20879893035714286
65,25,0.21099971964285713
65,26,0.21320050892857142
65,27,0.2154012982142857
65,28,0.21760208749999999
65,29,0.2198028767857143
65,30,0.22200366607142857
65,31,0.22420445535714287
66,17,0.23033879285714284
66,18,0.23253958214285708
66,19,0.2347403714285714
66,20,0.2369411607142857
66,21,0.23914195
66,22,0.24134273928571426
66,23,0.24354352857142858
66,24,0.24574431785714285
66,25,0.24794510714285714
66,26,0.25014589642857143
66,27,0.2523466857142857
66,28,0.25454747499999997
66,29,0.2567482642857143
66,30,0.25894905357142856
66,31,0.2611498428571429
66,32,0.26335063214285714
66,33,0.2655514214285714
66,34,0.26775221071428573
66,35,0.269953
67,16,0.26508339107142853
67,17,0.26728418035714285
67,18,0.26948496964285706
67,19,0.27168575892857144
67,20,0.2738865482142857
67,21,0.2760873375
67,22,0.27828812678571424
67,23,0.28048891607142856
67,24,0.2826897053571429
67,25,0.28489049464285715
67,26,0.2870912839285715
67,27,0.2892920732142857
67,28,0.2914928625
67,29,0.29369365178571427
67,30,0.2958944410714286
67,31,0.2980952303571429
67,32,0.29362659756097564
67,33,0.2824885426829269
67,34,0.2713504878048781
67,35,0.2602124329268293
68,14,0.2976272
68,15,0.29982798928571425
68,16,0.30202877857142857
68,17,0.30422956785714284
68,18,0.3064303571428571
68,19,0.30863114642857137
68,20,0.3108319357142857
68,21,0.31303272499999996
68,22,0.3152335142857143
68,23,0.31743430357142854
68,24,0.31963509285714287
68,25,0.32183588214285713
68,26,0.3240366714285714
68,27,0.3262374607142857
68,28,0.32843825
68,29,0.3173001951219512
68,30,0.3061621402439024
68,31,0.2950240853658536
68,32,0.28388603048780486
68,33,0.27274797560975605
68,34,0.2616099207317073
68,35,0.2504718658536585
68,36,0.2393338109756097
69,13,0.33237179821428564
69,14,0.33457258749999996
69,15,0.33677337678571423
69,16,0.3389741660714285
69,17,0.3411749553571428
69,18,0.3433757446428571
69,19,0.3455765339285714
69,20,0.34777732321428567
69,21,0.3499781125
69,22,0.35217890178571426
69,23,0.3543796910714286
69,24,0.35658048035714285
69,25,0.3521118475609756
69,26,0.3409737926829268
69,27,0.32983573780487807
69,28,0.31869768292682926
69,29,0.30755962804878045
69,30,0.2964215731707317
69,31,0.2852835182926829
69,32,0.27414546341463414
69,33,0.26300740853658533
69,34,0.2518693536585366
69,35,0.2407312987804878
69,36,0.22959324390243901
70,12,0.3671163964285714
70,13,0.3693171857142857
70,14,0.37151797499999994
70,15,0.3737187642857142
70,16,0.3759195535714286
70,17,0.3781203428571428
70,18,0.3803211321428571
70,19,0.3825219214285714
70,20,0.38472271071428565
70,21,0.3869235
70,22,0.3757854451219512
70,23,0.36464739024390236
70,24,0.3535093353658536
70,25,0.34237128048780485
70,26,0.3312332256097561
70,27,0.32009517073170735
70,28,0.30895711585365854
70,29,0.29781906097560973
70,30,0.286681006097561
70,31,0.2755429512195122
70,32,0.2644048963414634
70,33,0.2532668414634146
70,34,0.24212878658536585
70,35,0.23099073170731704
70,36,0.21985267682926826
70,37,0.20871462195121956
71,11,0.4018609946428571
71,12,0.4040617839285714
71,13,0.40626257321428566
71,14,0.4084633625
71,15,0.4106641517857142
71,16,0.41286494107142857
71,17,0.4150657303571428
71,18,0.41059709756097557
71,19,0.39945904268292676
71,20,0.388320987804878
71,21,0.37718293292682925
71,22,0.3660448780487805
71,23,0.3549068231707317
71,24,0.3437687682926829
71,25,0.3326307134146341
71,26,0.3214926585365854
71,27,0.3103546036585366
71,28,0.29921654878048776
71,29,0.288078493902439
71,30,0.2769404390243902
71,31,0.2658023841463414
71,32,0.2546643292682927
71,33,0.2435262743902439
71,34,0.23238821951219513
71,35,0.22125016463414632
71,36,0.21011210975609754
71,37,0.19897405487804878
71,38,0.187836
72,10,0.4366055928571428
72,11,0.4388063821428571
72,12,0.4410071714285714
72,13,0.4432079607142857
72,14,0.44540875
72,15,0.43427069512195116
72,16,0.4231326402439024
72,17,0.41199458536585365
72,18,0.4008565304878049
72,19,0.38971847560975603
72,20,0.3785804207317073
72,21,0.3674423658536585
72,22,0.3563043109756098
72,23,0.34516625609756096
72,24,0.33402820121951216
72,25,0.3228901463414634
72,26,0.3117520914634146
72,27,0.3006140365853659
72,28,0.28947598170731703
72,29,0.2783379268292683
72,30,0.2671998719512195
72,31,0.2560618170731707
72,32,0.24492376219512196
72,33,0.23378570731707318
72,34,0.2226476524390244
72,35,0.2115095975609756
72,36,0.2003715426829268
72,37,0.1892334878048781
72,38,0.17809543292682925
73,9,0.4713501910714285
73,10,0.47355098035714277
73,11,0.46908234756097555
73,12,0.45794429268292675
73,13,0.446806237804878
73,14,0.43566818292682924
73,15,0.42453012804878043
73,16,0.4133920731707317
73,17,0.4022540182926829
73,18,0.39111596341463417
73,19,0.3799779085365854
73,20,0.3688398536585366
73,21,0.3577017987804878
73,22,0.346563743902439
73,23,0.3354256890243902
73,24,0.32428763414634143
73,25,0.3131495792682927
73,26,0.3020115243902439
73,27,0.29087346951219517
73,28,0.27973541463414636
73,29,0.26859735975609755
73,30,0.2574593048780488
73,31,0.24632124999999994
73,32,0.23518319512195118
73,33,0.2240451402439024
73,34,0.21290708536585362
73,35,0.2017690304878048
73,36,0.19063097560975603
73,37,0.1794929207317073
73,38,0.16835486585365853
73,39,0.15721681097560974
74,7,0.503894
74,8,0.4927559451219512
74,9,0.4816178902439024
74,10,0.4704798353658536
74,11,0.45934178048780483
74,12,0.4482037256097561
74,13,0.43706567073170727
74,14,0.42592761585365846
74,15,0.4147895609756097
74,16,0.40365150609756095
74,17,0.39251345121951214
74,18,0.38137539634146334
74,19,0.3702373414634146
74,20,0.3590992865853658
74,21,0.347961231707317
74,22,0.3368231768292683
74,23,0.3256851219512195
74,24,0.3145470670731707
74,25,0.30340901219512195
74,26,0.2922709573170732
74,27,0.2811329024390244
74,28,0.2699948475609756
74,29,0.25885679268292683
74,30,0.247718737804878
74,31,0.2365806829268292
74,32,0.22544262804878046
74,33,0.21430457317073168
74,34,0.2031665182926829
74,35,0.19202846341463412
74,36,0.18089040853658533
74,37,0.16975235365853658
74,38,0.15861429878048777
74,39,0.14747624390243902
75,7,0.5035885459940652
75,8,0.49474430477223424
75,9,0.4828731919739696
75,10,0.4710020791757049
75,11,0.4591309663774403
75,12,0.44725985357917564
75,13,0.43538874078091105
75,14,0.4235176279826463
75,15,0.4116465151843818
75,16,0.3997754023861171
75,17,0.3879042895878525
75,18,0.3760331767895878
75,19,0.36416206399132317
75,20,0.35229095119305853
75,21,0.3404198383947939
75,22,0.32854872559652926
75,23,0.3166776127982647
75,24,0.3048065
75,25,0.29366844512195117
75,26,0.28253039024390236
75,27,0.27139233536585367
75,28,0.26025428048780486
75,29,0.24911622560975605
75,30,0.2379781707317073
75,31,0.22684011585365849
75,32,0.2157020609756098
75,33,0.20456400609756098
75,34,0.19342595121951217
75,35,0.1822878963414634
75,36,0.1711498414634146
75,37,0.16001178658536586
75,38,0.14887373170731708
75,39,0.1377356768292683
75,40,0.12659762195121949
76,7,0.5032830919881305
76,8,0.49706213946587524
76,9,0.4855946095444685
76,10,0.47372349674620384
76,11,0.46185238394793926
76,12,0.4499812711496746
76,13,0.43811015835140993
76,14,0.42623904555314523
76,15,0.4143679327548807
76,16,0.402496819956616
76,17,0.3906257071583514
76,18,0.37875459436008674
76,19,0.36688348156182204
76,20,0.3550123687635575
76,21,0.3431412559652928
76,22,0.3312701431670282
76,23,0.3193990303687636
76,24,0.3075279175704989
76,25,0.2956568047722342
76,26,0.28378569197396963
76,27,0.27191457917570494
76,28,0.2600434663774403
76,29,0.2481723535791757
76,30,0.23630124078091105
76,31,0.22443012798264642
76,32,0.2125590151843818
76,33,0.2006879023861171
