x,y,reading
62,21,0.210998
63,20,0.2513668392857143
63,21,0.253164375
63,22,0.25496191071428576
63,23,0.2567594464285714
63,24,0.25855698214285716
64,19,0.2917356785714285
64,20,0.29353321428571433
64,21,0.29533075
64,22,0.29712828571428573
64,23,0.29892582142857144
64,24,0.30072335714285714
64,25,0.30252089285714284
64,26,0.30431842857142855
64,27,0.3061159642857143
64,28,0.3079135
65,18,0.33210451785714284
65,19,0.33390205357142855
65,20,0.3356995892857143
65,21,0.33749712499999995
65,22,0.3392946607142857
65,23,0.34109219642857147
65,24,0.3428897321428571
65,25,0.3446872678571429
65,26,0.3464848035714286
65,27,0.3482823392857143
65,28,0.350079875
65,29,0.3518774107142857
65,30,0.35367494642857145
65,31,0.3554724821428572
66,17,0.3724733571428571
66,18,0.3742708928571428
66,19,0.3760684285714285
66,20,0.3778659642857143
66,21,0.37966350000000004
66,22,0.3814610357142857
66,23,0.38325857142857145
66,24,0.3850561071428572
66,25,0.38685364285714285
66,26,0.3886511785714286
66,27,0.39044871428571426
66,28,0.39224625
66,29,0.3940437857142857
66,30,0.3958413214285714
66,31,0.3976388571428571
66,32,0.39943639285714283
66,33,0.40123392857142864
66,34,0.4030314642857143
66,35,0.404829
67,16,0.41284219642857145
67,17,0.4146397321428571
67,18,0.41643726785714286
67,19,0.4182348035714286
67,20,0.4200323392857143
67,21,0.421829875
67,22,0.42362741071428567
67,23,0.4254249464285714
67,24,0.4272224821428572
67,25,0.42902001785714283
67,26,0.4308175535714286
67,27,0.4326150892857143
67,28,0.434412625
67,29,0.4362101607142857
67,30,0.43800769642857146
67,31,0.43980523214285716
67,32,0.4548286463414633
67,33,0.4830779390243901
67,34,0.511327231707317
67,35,0.5395765243902438
68,14,0.4514135
68,15,0.4532110357142857
68,16,0.45500857142857143
68,17,0.4568061071428571
68,18,0.45860364285714283
68,19,0.4604011785714286
68,20,0.4621987142857143
68,21,0.46399625
68,22,0.46579378571428576
68,23,0.4675913214285714
68,24,0.46938885714285716
68,25,0.47118639285714287
68,26,0.47298392857142857
68,27,0.47478146428571427
68,28,0.47657900000000003
68,29,0.5048282926829268
68,30,0.5330775853658537
68,31,0.5613268780487806
68,32,0.5895761707317073
68,33,0.6178254634146341
68,34,0.646074756097561
68,35,0.6743240487804878
68,36,0.7025733414634147
69,13,0.4917823392857143
69,14,0.49357987500000006
69,15,0.49537741071428565
69,16,0.4971749464285714
69,17,0.49897248214285717
69,18,0.5007700178571428
69,19,0.5025675535714286
69,20,0.5043650892857143
69,21,0.506162625
69,22,0.5079601607142857
69,23,0.5097576964285715
69,24,0.5115552321428571
69,25,0.5265786463414633
69,26,0.5548279390243902
69,27,0.583077231707317
69,28,0.6113265243902438
69,29,0.6395758170731707
69,30,0.6678251097560975
69,31,0.6960744024390243
69,32,0.7243236951219512
69,33,0.7525729878048779
69,34,0.7808222804878048
69,35,0.8090715731707318
69,36,0.8373208658536585
70,12,0.5321511785714286
70,13,0.5339487142857142
70,14,0.53574625
70,15,0.5375437857142857
70,16,0.5393413214285714
70,17,0.5411388571428571
70,18,0.5429363928571429
70,19,0.5447339285714285
70,20,0.5465314642857143
70,21,0.5483290000000001
70,22,0.5765782926829268
70,23,0.6048275853658536
70,24,0.6330768780487804
70,25,0.6613261707317073
70,26,0.6895754634146342
70,27,0.7178247560975609
70,28,0.7460740487804879
70,29,0.7743233414634146
70,30,0.8025726341463414
70,31,0.8308219268292684
70,32,0.8590712195121951
70,33,0.8873205121951219
70,34,0.9155698048780486
70,35,0.9438190975609756
70,36,0.9720683902439025
70,37,1.0003176829268292
71,11,0.5725200178571428
71,12,0.5743175535714286
71,13,0.5761150892857143
71,14,0.577912625
71,15,0.5797101607142857
71,16,0.5815076964285715
71,17,0.5833052321428571
71,18,0.5983286463414634
71,19,0.6265779390243902
71,20,0.6548272317073169
71,21,0.6830765243902439
71,22,0.7113258170731708
71,23,0.7395751097560976
71,24,0.7678244024390244
71,25,0.7960736951219513
71,26,0.8243229878048781
71,27,0.8525722804878049
71,28,0.8808215731707317
71,29,0.9090708658536586
71,30,0.9373201585365856
71,31,0.9655694512195122
71,32,0.993818743902439
71,33,1.0220680365853658
71,34,1.0503173292682928
71,35,1.0785666219512196
71,36,1.1068159146341463
71,37,1.135065207317073
71,38,1.1633145
72,10,0.6128888571428572
72,11,0.6146863928571429
72,12,0.6164839285714285
72,13,0.6182814642857143
72,14,0.6200789999999999
72,15,0.6483282926829268
72,16,0.6765775853658536
72,17,0.7048268780487805
72,18,0.7330761707317073
72,19,0.7613254634146343
72,20,0.789574756097561
72,21,0.8178240487804878
72,22,0.8460733414634145
72,23,0.8743226341463415
72,24,0.9025719268292682
72,25,0.9308212195121952
72,26,0.959070512195122
72,27,0.9873198048780487
72,28,1.0155690975609755
72,29,1.0438183902439024
