x,y,reading
62,21,0.45191
63,20,0.44120550000000003
63,21,0.4334445
63,22,0.4256835
63,23,0.4179225
63,24,0.41016150000000007
64,19,0.43050099999999997
64,20,0.42274
64,21,0.414979
64,22,0.40721799999999997
64,23,0.399457
64,24,0.391696
64,25,0.383935
64,26,0.376174
64,27,0.368413
64,28,0.360652
65,18,0.41979649999999996
65,19,0.41203549999999994
65,20,0.4042745
65,21,0.39651349999999996
65,22,0.38875249999999995
65,23,0.3809915
65,24,0.3732305
65,25,0.3654695
65,26,0.3577085
65,27,0.34994749999999997
65,28,0.3421865
65,29,0.3344255
65,30,0.3266645
65,31,0.3189035
66,17,0.409092
66,18,0.401331
66,19,0.39357
66,20,0.385809
66,21,0.378048
66,22,0.370287
66,23,0.362526
66,24,0.354765
66,25,0.347004
66,26,0.339243
66,27,0.33148200000000005
66,28,0.32372100000000004
66,29,0.31595999999999996
66,30,0.308199
66,31,0.300438
66,32,0.292677
66,33,0.284916
66,34,0.277155
66,35,0.269394
67,16,0.3983875
67,17,0.3906265
67,18,0.38286549999999997
67,19,0.3751045
67,20,0.36734350000000004
67,21,0.3595825
67,22,0.3518215
67,23,0.3440605
67,24,0.33629950000000003
67,25,0.32853849999999996
67,26,0.3207775
67,27,0.31301650000000003
67,28,0.3052555
67,29,0.2974945
67,30,0.2897335
67,31,0.2819725
67,32,0.276714268292683
67,33,0.2739588048780488
67,34,0.2712033414634146
67,35,0.2684478780487805
68,14,0.395444
68,15,0.387683
68,16,0.379922
68,17,0.372161
68,18,0.3644
68,19,0.356639
68,20,0.348878
68,21,0.341117
68,22,0.333356
68,23,0.325595
68,24,0.31783400000000006
68,25,0.310073
68,26,0.30231199999999997
68,27,0.29455100000000006
68,28,0.28679
68,29,0.28403453658536587
68,30,0.2812790731707317
68,31,0.2785236097560976
68,32,0.27576814634146346
68,33,0.2730126829268293
68,34,0.27025721951219517
68,35,0.267501756097561
68,36,0.2647462926829268
69,13,0.3847395
69,14,0.3769785
69,15,0.3692175
69,16,0.36145649999999996
69,17,0.3536955
69,18,0.34593450000000003
69,19,0.3381735
69,20,0.33041250000000005
69,21,0.3226515
69,22,0.31489049999999996
69,23,0.3071295
69,24,0.2993685
69,25,0.29411026829268294
69,26,0.29135480487804877
69,27,0.28859934146341465
69,28,0.28584387804878053
69,29,0.28308841463414636
69,30,0.2803329512195122
69,31,0.277577487804878
69,32,0.2748220243902439
69,33,0.2720665609756098
69,34,0.2693110975609756
69,35,0.2665556341463415
69,36,0.2638001707317073
70,12,0.374035
70,13,0.366274
70,14,0.358513
70,15,0.35075200000000006
70,16,0.342991
70,17,0.33523000000000003
70,18,0.32746899999999995
70,19,0.319708
70,20,0.31194700000000003
70,21,0.304186
70,22,0.30143053658536584
70,23,0.2986750731707317
70,24,0.29591960975609755
70,25,0.2931641463414634
70,26,0.2904086829268293
70,27,0.28765321951219514
70,28,0.284897756097561
70,29,0.2821422926829269
70,30,0.2793868292682927
70,31,0.27663136585365855
70,32,0.2738759024390244
70,33,0.27112043902439026
70,34,0.26836497560975614
70,35,0.26560951219512197
70,36,0.2628540487804878
70,37,0.2600985853658537
71,11,0.3633305
71,12,0.35556950000000004
71,13,0.3478085
71,14,0.3400475
71,15,0.3322865
71,16,0.3245255
71,17,0.3167645
71,18,0.3115062682926829
71,19,0.3087508048780488
71,20,0.3059953414634146
71,21,0.3032398780487805
71,22,0.3004844146341463
71,23,0.2977289512195122
71,24,0.2949734878048781
71,25,0.2922180243902439
71,26,0.2894625609756098
71,27,0.2867070975609756
71,28,0.2839516341463415
71,29,0.28119617073170733
71,30,0.27844070731707316
71,31,0.27568524390243904
71,32,0.2729297804878049
71,33,0.27017431707317074
71,34,0.26741885365853657
71,35,0.26466339024390245
71,36,0.26190792682926833
71,37,0.25915246341463416
71,38,0.256397
72,10,0.352626
72,11,0.34486500000000003
72,12,0.33710399999999996
72,13,0.32934300000000005
72,14,0.32158200000000003
72,15,0.31882653658536586
72,16,0.3160710731707317
72,17,0.31331560975609757
72,18,0.31056014634146345
72,19,0.3078046829268293
72,20,0.3050492195121951
72,21,0.302293756097561
72,22,0.29953829268292687
72,23,0.2967828292682927
72,24,0.2940273658536585
72,25,0.2912719024390244
