x,y,reading
62,21,0.6389
63,20,0.6145925535714286
63,21,0.600253875
63,22,0.5859151964285714
63,23,0.5715765178571429
63,24,0.5572378392857144
64,19,0.5902851071428571
64,20,0.5759464285714286
64,21,0.5616077500000001
64,22,0.5472690714285714
64,23,0.5329303928571429
64,24,0.5185917142857144
64,25,0.5042530357142857
64,26,0.48991435714285714
64,27,0.4755756785714285
64,28,0.461237
65,18,0.5659776607142857
65,19,0.5516389821428571
65,20,0.5373003035714287
65,21,0.522961625
65,22,0.5086229464285714
65,23,0.49428426785714286
65,24,0.4799455892857143
65,25,0.4656069107142857
65,26,0.45126823214285716
65,27,0.43692955357142854
65,28,0.422590875
65,29,0.40825219642857136
65,30,0.39391351785714285
65,31,0.3795748392857143
66,17,0.5416702142857144
66,18,0.5273315357142857
66,19,0.5129928571428571
66,20,0.4986541785714287
66,21,0.4843155
66,22,0.4699768214285714
66,23,0.4556381428571429
66,24,0.4412994642857143
66,25,0.4269607857142857
66,26,0.4126221071428572
66,27,0.3982834285714286
66,28,0.38394475
66,29,0.3696060714285714
66,30,0.3552673928571428
66,31,0.34092871428571425
66,32,0.3265900357142857
66,33,0.3122513571428572
66,34,0.2979126785714285
66,35,0.283574
67,16,0.5173627678571429
67,17,0.5030240892857143
67,18,0.4886854107142857
67,19,0.4743467321428571
67,20,0.46000805357142865
67,21,0.44566937500000003
67,22,0.43133069642857136
67,23,0.41699201785714285
67,24,0.40265333928571434
67,25,0.38831466071428566
67,26,0.37397598214285716
67,27,0.35963730357142865
67,28,0.345298625
67,29,0.33095994642857135
67,30,0.31662126785714284
67,31,0.30228258928571433
67,32,0.2914808292682927
67,33,0.2842159878048781
67,34,0.2769511463414634
67,35,0.2696863048780488
68,14,0.507394
68,15,0.49305532142857145
68,16,0.4787166428571429
68,17,0.4643779642857143
68,18,0.45003928571428564
68,19,0.4357006071428572
68,20,0.4213619285714286
68,21,0.40702325
68,22,0.3926845714285714
68,23,0.3783458928571428
68,24,0.3640072142857143
68,25,0.3496685357142857
68,26,0.3353298571428572
68,27,0.3209911785714286
68,28,0.3066525
68,29,0.29938765853658533
68,30,0.2921228170731707
68,31,0.28485797560975606
68,32,0.27759313414634146
68,33,0.27032829268292685
68,34,0.2630634512195122
68,35,0.2557986097560976
68,36,0.2485337682926829
69,13,0.4830865535714286
69,14,0.468747875
69,15,0.45440919642857147
69,16,0.4400705178571429
69,17,0.4257318392857143
69,18,0.41139316071428567
69,19,0.3970544821428571
69,20,0.38271580357142865
69,21,0.368377125
69,22,0.35403844642857135
