x,y,reading
62,21,0.259007
63,20,0.29522725892857143
63,21,0.3221723125
63,22,0.34911736607142857
63,23,0.37606241964285714
63,24,0.40300747321428576
64,19,0.3314475178571428
64,20,0.3583925714285714
64,21,0.385337625
64,22,0.41228267857142853
64,23,0.43922773214285715
64,24,0.4661727857142857
64,25,0.4931178392857143
64,26,0.5200628928571429
64,27,0.5470079464285714
64,28,0.5739529999999999
65,18,0.3676677767857143
65,19,0.39461283035714284
65,20,0.4215578839285714
65,21,0.4485029375
65,22,0.47544799107142854
65,23,0.5023930446428572
65,24,0.5293380982142857
65,25,0.5562831517857143
65,26,0.5832282053571429
65,27,0.6101732589285713
65,28,0.6371183125
65,29,0.6640633660714285
65,30,0.6910084196428572
65,31,0.7179534732142858
66,17,0.40388803571428566
66,18,0.43083308928571423
66,19,0.4577781428571428
66,20,0.4847231964285714
66,21,0.51166825
66,22,0.5386133035714286
66,23,0.5655583571428572
66,24,0.5925034107142857
66,25,0.6194484642857143
66,26,0.6463935178571429
66,27,0.6733385714285715
66,28,0.700283625
66,29,0.7272286785714286
66,30,0.7541737321428571
66,31,0.7811187857142857
66,32,0.8080638392857142
66,33,0.835008892857143
66,34,0.8619539464285716
66,35,0.888899
67,16,0.44010829464285706
67,17,0.4670533482142857
67,18,0.49399840178571425
67,19,0.5209434553571428
67,20,0.5478885089285714
67,21,0.5748335625000001
67,22,0.6017786160714285
67,23,0.6287236696428572
67,24,0.6556687232142857
67,25,0.6826137767857142
67,26,0.709558830357143
67,27,0.7365038839285715
67,28,0.7634489375
67,29,0.7903939910714285
67,30,0.8173390446428572
67,31,0.8442840982142858
67,32,0.8530812439024391
67,33,0.8437304817073171
67,34,0.8343797195121953
67,35,0.8250289573170732
68,14,0.4493835
68,15,0.4763285535714285
68,16,0.5032736071428571
68,17,0.5302186607142857
68,18,0.5571637142857142
68,19,0.5841087678571428
68,20,0.6110538214285715
68,21,0.637998875
68,22,0.6649439285714286
68,23,0.6918889821428571
68,24,0.7188340357142858
68,25,0.7457790892857142
68,26,0.7727241428571429
68,27,0.7996691964285715
68,28,0.82661425
68,29,0.8172634878048781
68,30,0.8079127256097561
68,31,0.7985619634146341
68,32,0.7892112012195122
68,33,0.7798604390243902
68,34,0.7705096768292683
68,35,0.7611589146341463
68,36,0.7518081524390243
69,13,0.4856037589285713
69,14,0.5125488125
69,15,0.5394938660714286
69,16,0.5664389196428571
69,17,0.5933839732142857
69,18,0.6203290267857142
69,19,0.6472740803571427
69,20,0.6742191339285715
69,21,0.7011641875000001
69,22,0.7281092410714286
69,23,0.7550542946428572
69,24,0.7819993482142857
69,25,0.790796493902439
69,26,0.7814457317073171
69,27,0.7720949695121953
69,28,0.7627442073170732
69,29,0.7533934451219512
69,30,0.7440426829268293
69,31,0.7346919207317073
69,32,0.7253411585365854
69,33,0.7159903963414634
69,34,0.7066396341463415
69,35,0.6972888719512195
69,36,0.6879381097560975
70,12,0.5218240178571428
70,13,0.5487690714285713
70,14,0.575714125
70,15,0.6026591785714285
70,16,0.6296042321428571
70,17,0.6565492857142857
70,18,0.6834943392857142
70,19,0.7104393928571429
70,20,0.7373844464285715
70,21,0.7643295
70,22,0.754978737804878
70,23,0.745627975609756
70,24,0.736277213414634
70,25,0.7269264512195122
70,26,0.7175756890243903
70,27,0.7082249268292684
70,28,0.6988741646341464
70,29,0.6895234024390244
70,30,0.6801726402439026
70,31,0.6708218780487806
70,32,0.6614711158536585
70,33,0.6521203536585365
70,34,0.6427695914634145
70,35,0.6334188292682926
70,36,0.6240680670731706
70,37,0.6147173048780489
71,11,0.5580442767857142
71,12,0.5849893303571427
71,13,0.6119343839285715
71,14,0.6388794375
71,15,0.6658244910714286
71,16,0.6927695446428571
71,17,0.7197145982142856
71,18,0.7285117439024391
71,19,0.719160981707317
71,20,0.7098102195121951
71,21,0.700459457317073
71,22,0.6911086951219512
71,23,0.6817579329268293
71,24,0.6724071707317072
71,25,0.6630564085365854
71,26,0.6537056463414634
71,27,0.6443548841463415
71,28,0.6350041219512195
71,29,0.6256533597560976
71,30,0.6163025975609756
71,31,0.6069518353658536
71,32,0.5976010731707317
71,33,0.5882503109756098
71,34,0.5788995487804878
71,35,0.5695487865853658
71,36,0.5601980243902439
71,37,0.550847262195122
71,38,0.5414965
72,10,0.5942645357142857
72,11,0.6212095892857142
72,12,0.6481546428571429
72,13,0.6750996964285714
72,14,0.70204475
72,15,0.692693987804878
72,16,0.683343225609756
72,17,0.6739924634146341
72,18,0.6646417012195123
72,19,0.6552909390243903
72,20,0.6459401768292683
72,21,0.6365894146341463
72,22,0.6272386524390243
72,23,0.6178878902439024
72,24,0.6085371280487806
72,25,0.5991863658536585
72,26,0.5898356036585366
72,27,0.5804848414634146
72,28,0.5711340792682926
72,29,0.5617833170731708
72,30,0.5524325548780488
72,31,0.5430817926829268
72,32,0.5337310304878049
72,33,0.5243802682926829
72,34,0.5150295060975609
72,35,0.505678743902439
72,36,0.49632798170731707
72,37,0.48697721951219514
72,38,0.4776264573170732
73,9,0.6304847946428571
73,10,0.6574298482142857
73,11,0.666226993902439
73,12,0.656876231707317
73,13,0.6475254695121951
73,14,0.6381747073170732
73,15,0.6288239451219513
73,16,0.6194731829268292
73,17,0.6101224207317074
73,18,0.6007716585365854
73,19,0.5914208963414634
73,20,0.5820701341463415
73,21,0.5727193719512196
73,22,0.5633686097560976
73,23,0.5540178475609756
73,24,0.5446670853658536
73,25,0.5353163231707317
73,26,0.5259655609756098
73,27,0.5166147987804879
73,28,0.5072640365853659
73,29,0.4979132743902439
73,30,0.488562512195122
73,31,0.47921174999999994
73,32,0.469860987804878
73,33,0.4605102256097561
73,34,0.4511594634146341
73,35,0.44180870121951216
73,36,0.4324579390243902
73,37,0.42310717682926824
73,38,0.4137564146341463
73,39,0.4044056524390243
74,7,0.63976
74,8,0.630409237804878
74,9,0.6210584756097561
74,10,0.6117077134146341
74,11,0.6023569512195122
74,12,0.5930061890243902
74,13,0.5836554268292682
74,14,0.5743046646341463
74,15,0.5649539024390243
74,16,0.5556031402439024
74,17,0.5462523780487805
74,18,0.5369016158536585
74,19,0.5275508536585365
74,20,0.5182000914634146
74,21,0.5088493292682926
74,22,0.49949856707317075
74,23,0.49014780487804877
74,24,0.4807970426829268
74,25,0.4714462804878049
74,26,0.46209551829268297
74,27,0.45274475609756093
74,28,0.443393993902439
74,29,0.43404323170731707
74,30,0.4246924695121951
74,31,0.41534170731707315
74,32,0.4059909451219512
74,33,0.39664018292682923
74,34,0.38728942073170725
74,35,0.3779386585365853
74,36,0.3685878963414634
74,37,0.3592371341463415
74,38,0.3498863719512195
74,39,0.34053560975609753
75,7,0.615816827893175
75,8,0.6237663232104121
75,9,0.6108388655097614
75,10,0.5979114078091107
75,11,0.5849839501084598
75,12,0.5720564924078091
75,13,0.5591290347071584
75,14,0.5462015770065075
75,15,0.5332741193058569
75,16,0.520346661605206
75,17,0.5074192039045553
75,18,0.49449174620390457
75,19,0.4815642885032537
75,20,0.468636830802603
75,21,0.4557093731019523
75,22,0.4427819154013015
75,23,0.4298544577006508
75,24,0.416927
75,25,0.40757623780487806
75,26,0.3982254756097561
